1948,,,518,1019,1300,1535,1599,1562,1361,805,405,171
1949,156,209,142,976,1178,1313,1646,1562,1587,1000,360,254
1950,-118,268,453,613,1304,1633,1669,1686,1220,732,335,-209
1951,74,101,166,668,1057,1492,1600,1704,1408,755,604,319
1952,30,26,134,982,1180,1395,1672,1655,962,633,78,-106
1953,-7,-27,433,856,1273,1647,1661,1603,1251,1029,544,287
1954,-335,-440,370,549,1273,1544,1358,1505,1262,969,348,296
1955,-221,-250,-28,641,917,1357,1740,1709,1321,783,398,240
1956,-42,-942,258,398,1230,1262,1664,1290,1330,803,263,228
1957,121,314,594,674,970,1615,1686,1435,1095,928,444,27
1958,-49,99,-64,461,1217,1440,1602,1592,1407,939,327,205
1959,-49,-25,548,864,1220,1660,1945,1738,1345,864,300,135
1960,-31,-34,331,634,1221,1538,1486,1460,1232,857,564,89
1961,-123,431,553,948,952,1568,1429,1473,1574,998,345,-145
1962,190,58,-27,745,926,1341,1398,1405,1170,906,284,-323
1963,-789,-568,266,830,1198,1599,1689,1561,1287,783,701,-266
1964,-196,17,-24,820,1275,1622,1692,1525,1305,660,437,82
1965,135,-85,220,663,1125,1485,1407,1423,1273,824,0,211
1966,-244,62,325,714,1304,1711,1522,1508,1229,1032,219,180
1967,127,279,522,590,1243,1455,1800,1596,1346,1021,392,102
1968,-105,3,436,885,1048,1614,1572,1699,1345,985,348,-245
1969,93,-249,-108,639,1242,1519,1816,1672,1314,1015,469,-521
1970,-391,-203,102,442,1155,1672,1539,1574,1191,833,555,88
1971,-79,152,53,649,1379,1393,1696,1667,1113,809,326,415
1972,-327,181,479,685,1104,1403,1736,1530,975,595,454,152
1973,91,164,397,458,1173,1601,1733,1647,1334,702,290,39
1974,362,335,489,762,1076,1390,1462,1637,1281,589,526,532
1975,519,126,336,618,1124,1513,1862,1912,1435,719,304,235
1976,81,47,23,622,1209,1660,1902,1547,1228,910,487,-73
1977,30,277,523,502,1141,1524,1594,1556,1103,1002,494,285
1978,78,-135,470,585,1250,1464,1499,1488,1169,961,529,-70
1979,-467,-344,239,617,1209,1601,1439,1506,1201,810,392,375
1980,-289,154,244,635,1034,1481,1461,1566,1359,792,341,105
1981,-85,-38,604,698,1375,1466,1589,1593,1319,742,439,-348
1982,-229,39,359,650,1194,1574,1793,1688,1515,959,613,203
1983,436,-152,439,815,1142,1616,2009,1835,1358,888,399,124
1984,149,1,174,678,1179,1325,1531,1700,1194,1030,494,133
1985,-534,-318,278,756,1378,1323,1660,1574,1271,911,125,412
1986,-19,-725,294,551,1366,1589,1677,1558,1022,933,674,245
1987,-727,-54,-121,854,972,1327,1622,1445,1271,913,571,248
1988,374,244,232,683,1418,1468,1632,1594,1268,870,339,353
1989,326,390,585,669,1343,1542,1692,1611,1426,1045,261,219
1990,386,605,676,705,1319,1468,1605,1814,1177,1015,479,138
1991,214,-263,646,651,953,1282,1910,1694,1366,816,390,171
1992,137,340,466,767,1467,1862,1878,1791,1271,568,509,170
1993,213,-17,336,1038,1453,1508,1564,1425,1158,744,13,300
1994,314,-143,517,847,1282,1517,2185,1746,1252,691,699,358
1995,47,436,287,803,1214,1462,1997,1889,1268,1144,320,-285
1996,-363,-265,49,822,1094,1485,1594,1774,1037,863,449,-220
1997,-228,433,492,635,1245,1627,1738,2003,1287,690,364,208
1998,313,529,521,898,1411,1557,1538,1570,1319,796,112,104
1999,274,84,501,901,1345,1519,1953,1677,1678,874,391,261
2000,175,381,475,1000,1484,1648,1526,1655,1339,1017,611,301
2001,58,150,255,689,1413,1385,1893,1808,1190,1228,447,2
2002,229,470,454,788,1420,1673,1725,1913,1316,709,426,-155
2003,20,-198,420,861,1399,1893,1936,1945,1313,482,662,215
2004,21,269,415,944,1206,1508,1625,1845,1337,912,430,229
2005,282,-45,346,902,1263,1591,1797,1583,1455,1080,435,157
2006,-236,4,46,763,1336,1697,2277,1578,1685,1210,705,543
2007,496,393,592,1078,1430,1777,1722,1680,1331,783,423,
2008,475,381,418,713,1404,1673,1807,1685,1266,916,531,143
2009,-113,101,457,1192,1309,1418,1800,1850,1430,750,806,-41
2010,-448,-128,425,834,989,1610,2086,1662,1256,827,413,-467
2011,150,,394,,1338,1668,1637,1700,1378,913,441,470
2012,205,-138,693,,,1434,1726,1747,1299,870,513,
2013,13,-43,-107,750,1217,1565,1920,1774,1286,1096,488,437
2014,128,,,,,,,,,,,
