1996,,,,,,,,1431,804,302,-52,-592
1997,-511,-494,110,-48,665,1118,1364,1294,1085,363,-168,-451
1998,-452,-640,-231,-64,564,949,1477,1430,1194,366,-39,-330
1999,-357,-292,-5,-184,433,1027,1295,1194,915,652,314,-504
2000,-421,-270,-186,394,847,1344,1606,1474,1167,354,-455,-348
2001,-544,-435,-116,205,809,1282,1474,1302,1187,522,-69,-559
2002,-522,-484,-307,335,706,1457,1527,1428,918,272,-105,-562
2003,-52,-613,-173,48,676,1079,1750,1387,1033,714,-310,-416
2004,-466,-618,266,183,691,1225,1421,1262,828,251,-180,-373
2005,-291,-333,-198,182,722,1013,1623,1287,983,446,-18,-450
2006,-442,-341,-352,251,813,1249,1382,1245,730,355,30,-260
2007,-450,-352,75,249,655,1304,1442,1420,994,532,260,-688
2008,-766,-442,-193,74,514,1164,1416,1411,1070,595,134,-492
2009,-240,-296,-113,80,860,975,1493,1405,966,270,187,-653
2010,-334,-507,-182,71,505,1237,1428,1257,1225,558,-222,-186
2011,-459,-604,-47,46,416,1189,1467,1482,1079,465,-176,-357
2012,-216,-497,58,394,840,1468,1429,1482,1137,,184,-601
2013,-478,-551,1,173,621,1416,1445,1327,1032,297,65,-401
2014,-245,-151,-51,138,624,1262,1478,1243,1136,699,39,-400
2015,-137,-92,206,194,415,1329,1252,1351,1196,624,-277,-640
2016,-568,-180,-151,76,474,1479,1536,1257,1028,699,53,-463
2017,-625,-245,161,156,569,1498,1489,1369,1057,622,286,-121
2018,-218,-521,-208,297,888,1444,1617,1524,1261,287,-235,-512
2019,-480,-753,-249,231,297,1153,1537,1605,1182,241,47,-474
2020,-484,-509,-183,198,903,1281,1535,1667,1209,780,44,-477
2021,-491,-602,-292,220,746,1451,1565,1411,1222,351,255,-378
2022,-319,-504,-213,145,709,1321,,1363,1249,438,-385,-555
2023,-718,-630,-581,9,692,1024,1752,1466,1071,612,26,-288
2024,-490,-361,-178,268,678,1520,1584,1350,1171,770,-259,-185
2025,-768,-290,-194,184,654,1273,1554,1608,1082,675,299,47
2026,-272,-39,566,314,811,1470,1695,,,,,
