1951,-1551,-1041,-905,73,330,966,1220,1511,909,433,-573,-723
1952,-976,-716,-974,-12,462,1143,1425,1087,569,-141,-564,-1100
1953,-1269,-1443,-328,27,551,1638,1460,1315,712,406,-154,-317
1954,-987,-1539,-466,-116,781,1031,1579,1335,866,51,-409,-350
1955,-1421,-1568,-895,-426,350,951,1571,1384,1005,50,-765,-1700
1956,-1436,-1727,-1001,-484,535,1188,1452,1150,701,-2,-1035,-1002
1957,-843,-939,-945,-128,465,1036,1722,1381,778,217,-296,-921
1958,-1537,-1324,-962,-258,448,1152,1316,1337,873,301,28,-1324
1959,-1265,-599,-198,-121,658,1165,1461,1316,687,193,-329,-814
1960,-1537,-1413,-667,-37,872,1369,1767,1393,816,-378,-546,-756
1961,,,-376,-194,581,1366,1647,1286,825,718,-8,-1137
1962,-1181,-1073,-1560,160,583,1111,1342,1133,756,417,-293,-1284
1963,-1499,-1426,-1115,46,837,1138,1344,1411,1061,312,-568,-860
1964,-568,-1464,-848,-54,662,1045,1343,1341,697,537,-318,-896
1965,-1087,-990,-914,-101,353,1169,1321,1169,949,263,-877,-1395
1966,-1950,-2133,-1171,-296,504,1360,,1241,568,63,-180,-687
1967,-1849,-923,-275,28,530,,1408,1441,975,207,28,-1619
1968,-1802,-1658,-597,22,376,1286,,1205,617,-295,-850,-560
1969,-1341,-1737,-963,-71,444,,,1491,761,304,,
