1972,,,,,,,,1510,942,344,-264,-1388
1973,-1073,,-116,190,800,1171,1524,1636,1107,784,-179,-1109
1974,-1650,-1465,-879,22,594,1127,1488,1452,806,425,-136,-630
1975,-1206,-1134,-812,-91,986,1244,1503,1528,984,634,,-1069
1976,-1577,-962,-796,,803,1344,1589,1526,985,435,,-1622
1977,-1775,-1041,-224,184,1032,1214,1361,,1174,620,,
1978,-1523,-1328,-770,60,945,1017,1379,1414,1116,597,-330,-1303
1979,-1738,-1743,-782,51,647,1137,1479,,951,349,-198,-683
1980,-1324,-1444,-937,264,1041,1078,1543,1647,1078,329,-220,-1288
1981,,,,74,619,1042,,,1052,367,190,
1982,-2069,-1488,-774,-173,978,1040,,,,,,
1983,,,,66,,,1688,1893,1283,594,-27,
1984,,,-854,524,,,1446,1635,990,644,-52,-1072
1985,-1504,-1303,-412,169,813,1061,1326,1363,1027,570,-598,-1498
1986,-1314,-1116,-462,443,1075,1092,1515,1400,946,481,,
1987,,-1017,-653,,764,1386,1640,1576,1316,331,-104,-533
1988,-1454,-1488,-591,269,936,1363,1624,1673,1204,442,-3,-1110
1989,-989,-1516,-960,96,962,1177,1624,1499,1253,556,-511,-1545
1990,-835,-1071,-407,169,820,1217,1468,1529,1124,445,-73,-1116
1991,-1636,-1015,-471,408,1019,1427,1500,1752,1047,311,-301,-944
1992,-1125,-963,-713,1,700,1060,1196,1388,1002,437,-349,-879
1993,-1201,-1276,-560,81,755,1213,1471,1609,900,266,-363,-922
1994,-2118,-1540,-425,22,762,1330,1413,1382,1225,729,69,-376
1995,-1190,-1253,-452,39,892,1468,1365,1699,1058,511,-719,-1128
1996,-1678,-1344,-885,-81,579,1367,1447,1545,1274,520,-401,-968
1997,-1461,-1184,-751,65,545,1238,1457,1430,1144,,-253,-512
1998,-1177,,-435,397,1032,1474,,1809,1349,704,-63,-819
1999,-1414,-665,-386,,946,1251,,,,,,
