1961,85,189,310,1170,1570,1900,2275,2250,1415,1200,800,400
1962,155,240,895,1075,1625,1965,2300,2370,1835,1315,1170,610
1963,380,610,415,975,1370,1854,2195,2270,1765,1375,785,255
1964,-635,39,715,895,1345,1825,2240,1975,1605,1280,720,440
1965,139,70,690,980,1400,1950,2175,2170,1720,960,700,335
1966,340,560,690,1125,1370,1835,2290,2355,1690,1460,1105,400
1967,-170,-209,435,960,1420,1735,2145,2165,1719,1285,540,344
1968,-65,160,500,1245,1710,1800,2209,2040,1720,1210,790,460
1969,59,260,750,795,1550,2010,2055,2284,1870,1145,665,560
1970,470,550,800,1310,1440,1925,2420,2160,1660,1210,,
1971,,325,525,989,1415,1925,2420,2100,1729,830,615,250
1972,,-435,515,1315,1535,1910,2484,2130,1895,1245,700,19
1973,-605,419,590,1179,1450,1785,2170,2180,2035,1350,380,-40
1974,-395,125,760,875,1520,2000,2184,2135,1629,1595,705,-25
1975,-175,109,725,1215,1495,1910,2310,2185,1775,1170,515,-200
1976,-340,-195,530,1055,1454,1829,2045,2050,1640,1354,835,225
1977,-89,615,504,984,1490,1865,2225,2250,1840,925,930,90
1978,275,610,675,955,1485,1865,2245,2115,1804,1340,360,365
