1973,-1010,-1134,20,565,1146,1834,2094,2113,1329,860,28,-633
1974,-1184,-1219,-507,455,974,1722,1972,1865,1255,465,,-491
1975,-969,-943,-502,173,1570,1828,2196,1963,1341,816,303,-1019
1976,-1601,-849,-470,608,1157,,,1796,1204,481,-141,-1368
1977,-1426,-921,-43,534,1403,1659,1926,1767,1291,693,143,-852
1978,-1290,-1255,-550,277,1479,1723,1990,1977,1148,675,-34,-886
1979,-1030,-1420,-47,574,1322,1691,2062,1771,1325,743,281,-626
1980,-901,-994,-308,647,1238,1582,1923,,1269,,-124,-1361
1981,-1599,,-47,,1275,1697,,,1351,499,122,-407
1982,,-1080,-445,264,1324,,,,,,195,-426
1983,-895,-727,-151,486,1049,1843,2083,,1608,724,81,-939
1984,-1397,-486,-739,,1081,1735,2016,2028,1227,768,99,
1985,-1532,-869,-374,,,1495,1874,1809,1451,814,-65,-968
1986,-1101,-1147,-287,798,,1475,1934,1748,1237,675,-133,-629
1987,-1053,-1210,-168,786,1179,1752,2019,1718,1378,638,,-541
1988,,-1031,,512,1367,1619,2099,1819,1301,,188,-919
1989,-996,-1167,-643,379,1331,1731,2029,1877,1409,818,,-1813
1990,-533,-919,-284,589,1076,1717,2015,1932,1306,768,142,-615
1991,-1247,,,,,,,,,,,
1998,,,,688,1607,1809,1968,,,,,-407
1999,-1184,-751,-313,505,1468,1962,2132,1820,1640,644,313,-348
2000,-1221,,-34,450,1182,1647,,1844,1329,742,150,
2001,-1056,-1023,-456,489,1404,2008,,2066,1591,863,320,
2002,-577,-742,,604,1059,1588,,,,617,-43,
2003,-1396,-1160,-657,300,1218,1807,,1990,1617,,,
2004,,-887,-188,508,1250,,,1818,,,64,
2005,-1342,-860,-419,628,1091,,,,1669,972,158,
2006,,-819,-145,688,1384,1914,2211,1913,1424,734,341,-279
2007,,-1125,,468,1289,,,,1523,1022,-23,
2008,-934,-1047,-641,677,1106,1862,,1848,1530,723,85,-900
2009,-1523,-921,-278,690,1135,1645,1897,,,,,
