1948,,,,,,,,,,,-1511,
1949,-2805,-2984,,-467,,1466,1662,1377,852,-333,-3129,-3716
1950,-3823,-3139,-2069,-843,567,1397,1666,1242,412,-786,-2711,
1951,,,,-884,,,,,,,,
1952,,-3568,,-713,391,1354,,,705,-1147,-3325,-3559
1953,-3979,,,,,,,,,,,
1955,,,,-960,,,,,,,,
1956,,-2895,-2200,,,,,1180,,,,
1957,,-3483,-2113,-741,,,,,,,-2990,
1958,,,,,,,,,511,-1039,-2608,-3886
1959,-4034,-2530,,,,,,,697,-783,-2083,-3652
1960,-3898,-3484,-2478,-822,498,1570,1576,1182,398,-849,-3098,-3389
1961,-4139,-3023,-1998,-1009,467,1223,1629,1139,691,-806,-2331,-3331
1962,-2568,-2275,-2132,-749,402,1247,1642,1331,471,-680,-2918,-3518
1963,-3050,-2459,-1770,-1048,213,1271,1732,1387,515,-406,-2365,-3040
1969,-3929,-4056,-2311,-952,508,1312,1895,1532,131,-821,-2560,-3293
1970,-3702,-3463,-2240,-802,313,1393,1945,1159,515,-870,-2440,-3509
1971,-3241,-3659,-2126,-788,618,1505,,,,,,
1973,-2816,-2933,-1899,-1118,772,1368,1756,1383,709,-664,-2793,-3374
1974,-3850,-3527,-1899,-685,503,1176,1646,1327,602,-1268,-2799,
1975,-3508,-3377,-1404,-525,765,1732,1679,1217,482,-421,-2326,-2534
1976,-3591,-3643,-2292,-325,475,1225,1532,1292,564,-1042,-2689,-3762
1977,-3690,-3539,-2097,-724,812,1335,1428,1174,316,-1214,-2856,-3359
1978,-3891,-2758,-1787,-326,337,1316,1495,1344,355,-633,-1485,-3509
1979,-4574,-3775,-2343,-877,485,1431,1515,1183,498,-1126,-3038,-2863
1980,-3716,-3024,-2473,-870,469,1336,1967,1532,488,-635,-2975,-3668
1981,-2903,-3091,-2008,-415,787,1385,1692,1257,299,-858,-2686,-3112
1982,-3781,-2843,-2361,-301,482,1324,1855,1282,412,-1383,-3409,-3618
1983,-3631,-3117,-1506,-853,584,1353,1616,1445,795,-896,-1588,-2981
1984,-3296,-3258,-2160,-786,714,1256,1816,1206,434,-1103,-2755,-2922
1985,-4299,-3399,-2100,-473,676,1566,1510,1245,462,-770,-2028,-3482
1986,-3756,-2529,-2097,-806,390,1522,1857,1369,629,-433,-2584,-3387
1987,-3746,-2835,-2275,-752,193,1277,1575,1292,364,-788,-3315,-3803
1988,-3336,-3320,-2077,-659,625,1541,1772,1248,858,-382,-2163,-2575
1989,-3343,-2302,-1517,-794,599,1239,1508,1291,461,-832,-2414,-3261
1990,-3975,-3124,-699,-494,979,1556,1531,1584,425,-419,-2630,-3141
1991,-3195,-3300,-2216,-535,477,1141,1939,1537,587,-755,-2545,-3068
1992,-3028,-2819,-1918,-696,659,1563,1757,1287,447,-388,-3007,-2706
1993,-2695,-2486,-1537,-743,525,1425,1860,1368,482,-770,-2683,-3653
1994,-4546,-3283,-2024,-863,537,1289,1645,1261,600,-433,-2236,-3559
1995,-3254,-2483,-2253,-689,326,1667,1640,1436,604,-298,-2487,-2644
1996,-3593,-2705,-2012,-646,568,1410,1847,1216,353,-722,-2126,-3928
1997,-3359,-2830,-2055,66,642,1434,1821,1435,431,-389,-2481,-3113
1998,-3716,-2595,-1775,-551,351,1735,1809,1752,364,-1109,-3255,-3668
1999,-3523,-2811,-2673,-520,571,1428,1912,1225,572,-1142,-2580,-3268
2000,-3334,-3013,-2080,,,,,,,,,
2001,,-3487,-2245,-957,718,1712,2114,1390,371,-735,-1823,-3230
2002,-3303,-2590,-1604,-485,765,1602,1901,1637,464,-787,-2410,-3908
2003,-3291,-2854,-1517,-518,362,1345,1916,1295,688,-688,-2715,-2503
2004,-3582,-3600,-2207,-749,467,1176,1620,,,-1155,-1786,-3943
2005,-3359,-3025,-1853,-257,767,1612,1826,1222,898,-690,-2464,-3024
2006,-3943,-2946,-2092,-783,696,1434,1777,1329,668,-963,-2714,-2802
2007,-2350,-3642,-1958,-66,702,1543,1544,1496,657,-560,-2134,-3058
2008,-3204,-2189,-1232,-786,733,1695,1698,1462,420,-425,-2775,-3818
2009,-3028,-3815,-2217,-405,533,1667,1690,1430,618,-510,-2688,-3641
2010,-3389,-3240,-1972,-579,842,1505,1807,1341,409,-781,-1935,-3866
2011,-2953,-3224,-1445,-210,822,1506,1887,1480,321,-501,-2450,-3237
2012,-3338,-2844,-2340,-589,851,1587,1867,1152,711,-1027,-2681,-3425
2013,-3784,-3350,-2276,-468,966,1703,1650,1418,453,-555,-2234,-3013
2014,-4262,-3598,-1353,34,914,1519,1929,1404,469,-758,-2618,-3384
2015,-3200,-2581,-1494,-567,670,1535,1872,1519,460,-652,-2297,-2931
2016,-2725,-3011,-1487,-220,463,1474,1664,1223,665,-872,-2563,-3622
2017,-3049,-2839,-980,-154,417,1749,1622,1506,511,-689,-2591,-3505
2018,-3389,-3100,-1883,-339,724,1785,1658,1482,515,-125,-2522,-3176
2019,-3295,-2226,-1479,-260,734,1856,1759,1561,582,-380,-2270,-3565
2020,-2677,-2417,-1442,-15,813,1718,1871,1296,748,-592,-1527,-3217
2021,-4186,-3393,-1706,-672,835,1904,2000,1531,588,-251,-2210,-3230
2022,-3540,-2842,-1768,-469,740,1727,2032,1304,386,-178,-2478,-3238
2023,-4065,-2831,-1315,-531,609,1562,1795,1670,579,-230,-2000,-3637
2024,-3330,-3101,-1731,-366,840,1705,1955,1370,545,-815,-1716,-2737
2025,-3041,-2644,-1936,-239,776,1455,1868,,,,,
