1959,,,,,1711,1956,1864,1885,1818,1567,1243,979
1960,1046,716,1286,1489,1768,2126,2048,1968,1659,1647,1451,1154
1961,1054,956,1224,1620,1973,2092,1826,1800,1790,1619,1240,882
1962,823,1143,1277,1448,1919,2034,1947,1913,1833,1708,1116,1054
1963,1002,980,1410,1836,1986,2002,1888,1861,1825,1458,1143,1075
1964,856,1017,1360,1622,2027,1986,1976,1962,1860,1407,1210,929
1965,948,882,1211,1622,1915,2122,1883,1786,1830,1339,1262,1108
1966,864,966,1246,1432,1877,2086,1943,1882,1806,1502,1164,966
1967,1010,987,1385,1760,1957,2072,1920,1880,1735,1453,1200,1019
1968,939,1122,1154,1560,1868,2020,1861,1841,1768,1625,1092,1050
1969,1009,1251,1271,1541,1872,2057,2059,2044,1869,1658,1293,959
1970,863,1137,,1611,1834,1996,1819,1829,1751,1426,1197,1026
1971,1059,948,1401,1572,1949,,,1776,1851,1651,1229,1091
1972,1053,1121,1513,1701,1893,,1963,1807,1825,1650,1486,1138
1973,995,1159,1383,1769,2028,2009,1946,1900,1894,1623,1212,807
1974,973,,1320,1664,1805,2080,1890,1893,1778,1502,1186,1104
1975,1034,1055,,1694,1813,2058,1925,1906,1812,1556,,907
1977,1077,1010,1374,1539,1886,2037,1905,1936,1892,1678,1206,1081
1978,1018,1008,1375,1682,1910,2210,2059,1913,1864,1596,1354,1140
1979,986,1116,1373,1562,1804,2192,2098,1913,1882,1643,1133,1155
1980,,,1479,1568,1884,2234,2078,,,1657,1242,1190
1981,968,,1314,,1859,,1966,2026,,,1353,1052
1982,,1210,1500,1888,2009,2284,,,,,,
1983,,,1224,1490,1945,2153,1979,1939,1954,1754,1261,1032
1984,1048,1087,1379,1599,1908,2032,1840,1889,1793,1614,1260,
1985,928,1179,1533,1587,2096,2073,1892,1960,1908,1724,1280,1117
1986,1050,1162,1250,1852,2031,2065,1911,1976,1938,,,
1987,853,1029,,1505,1700,2143,2037,1989,2001,1562,1237,1197
1988,933,1313,1334,,1923,2113,2001,1951,1895,1632,,1111
1989,1117,1307,1430,1745,1995,2259,2105,1950,1854,1715,1333,992
1990,1177,1194,1466,1684,2092,2220,1923,1909,1812,1709,1356,1088
1991,985,,1412,1679,1931,2202,1870,1878,1766,1546,1242,1204
1992,1054,1030,1286,1475,1788,2180,2047,1983,1897,1657,1208,1334
1993,1205,1230,1309,1651,1863,2206,2027,2054,1912,1728,1411,
1994,1052,1282,1473,1636,2096,2186,2058,1984,1868,1722,1530,1282
1995,1009,1388,1414,1536,2056,2178,2043,1976,1934,1596,1401,1033
1996,960,1320,1305,1577,2200,2246,,,1925,1588,1233,1150
1997,898,1121,1402,1519,1849,2180,2081,2090,1997,1668,1397,901
1998,950,956,1332,1568,,2371,2156,2093,2016,1888,1434,1155
