1958,,,,,,,,,,534,-626,-1285
1959,-2356,-1347,-152,401,686,1273,1686,1261,856,209,-710,-538
1960,-1666,-1274,-941,424,882,1223,1734,1503,1065,451,-632,-982
1961,-1278,-1019,-469,78,1096,1672,1633,1735,659,314,-731,-2172
1962,-1536,-1855,-1004,279,884,1392,1451,1482,1030,592,-280,-1182
1963,-1851,-1211,-540,312,832,1435,1739,1603,1277,766,-746,-1271
1964,-1283,-479,-1273,316,1065,1461,1747,1404,779,608,-729,-2154
1965,-2052,-1910,-1119,227,874,1328,1687,1589,458,656,-971,-1319
1966,-2671,-1440,-554,-25,1075,1223,1586,1417,1144,360,-1272,-1227
1967,-1849,-1430,-1206,-142,908,1238,1610,1650,1337,373,-497,-1388
1968,-1906,-960,-125,302,943,1346,1572,1323,915,351,-338,-1871
1969,-2941,-1428,-757,576,946,1292,1518,1495,876,87,-408,-879
1970,-1897,-914,-938,313,951,1641,1601,1485,898,274,-967,-2063
1971,-2383,-1112,-844,349,1188,1348,,,,,,
1972,,,,202,,,,,,241,-445,-1790
1973,-1312,,,323,,,1651,,977,427,-1361,
1975,-1395,-1549,-998,,,,,,,,,
1993,,,,434,,,,1476,,,,
1995,,,,184,1026,1529,1549,1294,1118,378,-981,-1624
1996,-2369,-1258,-1092,279,698,1356,1557,1555,808,197,-1214,-1879
1997,-1943,-775,-708,50,950,1431,1681,1555,1176,245,-343,-452
1998,-1847,-524,-499,663,1295,,,,,491,-624,-1366
1999,-1685,-977,-394,517,895,1328,1532,1641,939,451,-280,-715
2000,-1540,-1104,-387,261,794,1258,1677,1394,920,373,-513,-1799
2001,-586,-1355,,413,1048,,1662,,1123,280,-223,-1379
2002,-1431,-676,-1324,-346,836,1577,1777,,948,6,-296,-821
2003,-1393,-1274,-939,380,941,1335,1725,1687,986,,,
