1909,,,,,,1819,2175,2265,1505,782,84,
1910,-814,-834,816,1007,1122,1900,,1858,,1006,,-570
1911,-416,-310,,,1306,,,,,,,-715
1912,-1143,-455,-545,734,1223,1739,,,,,,
1913,-672,-1036,,,,,,,,,,
1914,,,,,,,2362,,,1006,286,-1068
1915,-927,-549,-607,1039,1098,1600,1821,1810,1439,946,105,-416
1916,,-361,358,615,1193,1593,2455,,1409,642,-235,-939
1917,-753,-509,-273,520,935,1682,2286,1867,1571,484,446,-642
1918,-1099,-323,577,416,1340,2082,2179,2053,1272,994,-5,-399
1919,,-658,129,665,1199,1967,2369,2116,1773,419,-338,-756
1920,-333,-395,23,220,1214,1764,2172,1966,1522,945,-146,-441
1921,-337,-216,403,592,1259,2036,2229,2053,1514,923,-93,-316
1922,-1014,-850,171,585,1243,1981,2040,2256,1682,832,74,-771
1923,-362,-581,-136,654,1216,1832,2305,1925,1530,616,312,-316
1924,-1082,-110,-501,707,994,1773,2048,2043,1404,1153,191,-1012
1925,-744,14,334,960,1349,1799,2147,2069,1615,275,80,-400
1926,-633,-75,55,626,1464,1740,2148,2111,1349,903,-70,-528
1927,-672,-181,29,581,1174,1692,2042,1774,1481,960,76,
1928,-389,-323,177,534,1481,1431,2133,2016,1366,853,30,-353
1929,-1127,-987,147,655,1194,1743,2288,2247,1218,839,-206,-347
1930,-1510,195,-68,1033,1129,1782,2302,2263,1564,761,37,-343
1931,-239,68,-64,753,1214,2263,2374,2129,1884,1040,-14,-481
1932,-748,-50,-435,941,1506,1923,2290,2216,1576,587,259,-822
1933,-164,-735,210,681,1156,2306,2490,2002,1779,987,286,-55
1934,-106,-15,189,856,1857,1960,2432,2085,1247,1144,333,-400
1935,-355,24,247,471,981,1761,2516,2182,1614,782,-30,-377
1936,-851,-1531,204,614,1649,2123,2638,2370,1727,826,-122,-327
1937,-1424,-478,1,701,1499,1803,2366,2433,1702,900,14,-441
1938,-314,-341,335,768,1284,2027,2297,2294,1756,1140,-183,
1939,,-799,291,751,1632,1863,2506,2064,1778,943,216,-86
1940,-1123,-241,212,651,1337,2012,2557,2118,1917,1161,-120,-228
1941,-411,-252,61,822,1646,1836,2269,2192,1552,891,202,-293
1942,-656,-461,82,1077,1167,1778,2278,2168,1413,932,133,-273
1943,-671,-34,-364,1046,1132,1820,2350,2309,1497,959,98,-276
1944,-548,-580,-239,546,1511,1785,2123,2134,1561,965,58,-557
1945,-441,-245,324,594,1183,1445,2216,2118,1355,1032,117,-722
1946,-302,-47,549,1114,1070,1883,2393,2054,1579,690,27,-230
1951,,,,,,,,,,,,-778
1952,-496,-150,-148,992,1363,,2314,2262,1792,797,-212,-551
1953,-161,-322,350,366,1186,2023,2266,2160,1633,1141,293,-424
1954,-588,284,,936,,1951,2517,2212,1803,871,471,-201
1955,-532,-687,28,1056,1539,1721,2446,2365,1731,1074,-302,-571
1956,-462,-534,179,418,1402,2211,2145,2076,1637,1119,-22,-114
1957,-1094,-172,36,527,1222,1825,2388,2310,1498,892,65,79
1958,-180,-354,-270,646,1649,1798,2004,2233,1721,977,168,-329
1959,-498,-435,224,714,1283,2177,2234,2396,1479,698,-225,
1960,-647,-853,-168,811,1339,1859,2365,2189,1656,990,181,-496
1961,-387,-6,347,567,1266,2010,2248,2290,1395,947,15,-547
1962,-721,-424,-131,927,1481,1817,2136,2103,1605,1043,359,-336
1963,-1233,-24,382,846,1468,2115,2386,2281,1883,1361,302,-619
1964,-331,-348,-94,742,1489,1820,2421,2035,1544,949,70,-600
1965,-225,-435,-515,924,1396,1885,2233,2037,1072,1145,344,-143
1966,-822,-639,296,516,1482,1923,2567,1910,1614,888,97,-415
1967,-359,-163,443,872,,,,,,969,26,-663
1968,-579,-271,389,555,1066,1882,2204,1984,1436,896,,-753
