1981,,,,327,1086,1515,1989,1884,1123,345,64,-1174
1982,-2271,-1436,-901,105,1313,1362,1955,1565,1150,633,-552,-917
1983,-1244,-871,-408,180,897,1630,2146,2118,1374,535,-146,
1984,,,,605,975,1701,1929,2028,1065,,-304,-1402
1985,-1807,-1431,-284,453,1196,1312,1845,1606,1127,544,-939,
1991,,,,,,,,,,,-708,-1084
1992,-1186,-974,-575,111,1257,1445,1502,1564,1148,403,-512,
1993,-1471,-1327,-394,200,1034,1463,1784,1814,864,311,-605,
1994,,-1610,-318,195,1143,,,1580,,771,,
1995,-1275,-1437,-334,44,1070,2041,1904,1990,1198,497,-986,
1996,-2183,,,-21,920,1845,1828,1929,1357,487,-832,-1367
1997,-1723,-1221,-770,238,778,1858,1910,1737,1404,475,-588,-654
1998,,,-473,682,1354,1636,1921,1959,1487,594,-209,-949
1999,-1822,-835,-512,551,1222,1620,2030,1784,,386,20,-970
2000,-1718,-912,-116,224,1133,1347,1882,1790,1157,694,-209,-1883
2001,-1155,-1544,-594,405,1202,1853,1953,1960,,509,165,
2002,-1183,-929,,197,,,,,,118,-505,-884
2003,,,-778,,,,1840,,1287,541,-407,-885
2004,-2035,-975,-454,257,763,1408,1878,,1564,,-46,
