1896,,,,,,2089,2361,,,1114,741,303
1897,-216,154,760,,,2094,2462,2246,2197,,697,76
1898,203,186,1225,1183,1778,2285,2449,2360,2144,1188,435,-88
1899,-93,-605,,1251,1825,2331,2415,2458,2016,1669,1117,-30
1900,,-205,,990,1795,2260,2502,2738,2168,1514,615,103
1901,-20,-348,474,855,1693,2385,2802,2414,1986,1328,390,-262
1902,-112,-471,743,1155,2146,2241,2531,2256,1839,1437,1032,
1903,-258,,898,1122,1923,1974,2464,2314,1962,1299,388,-349
1904,-445,-281,554,836,1727,2114,2288,2213,1977,1183,595,-5
1905,-444,-507,906,1217,1895,2325,2370,2419,2101,1261,597,91
1906,168,-167,101,1386,1850,2268,2398,2530,2240,1291,604,172
1907,244,18,1033,695,1485,2077,2502,2287,1923,1169,464,174
1908,-42,-52,832,1240,1860,2237,2480,2399,2214,1354,732,213
1909,57,289,536,1128,1626,2319,2351,2524,1945,1142,1215,-298
1910,-109,-216,1220,1244,1518,2119,2419,2284,2097,1468,372,-129
1911,132,216,,,,2483,2388,2377,2212,1337,318,324
1912,-706,-416,179,1290,1822,2024,2432,2290,2071,1402,583,137
1913,239,-154,534,1169,1838,2468,2699,2668,2051,1288,901,283
1914,211,-338,373,1166,1892,2553,2669,2462,1970,1450,745,-194
1915,-230,366,247,1496,1687,2139,2373,2072,2127,1476,816,43
1916,194,-87,443,1055,1833,2067,2657,,1986,1352,751,-53
1917,4,-162,694,1122,1405,2125,2408,2304,1981,946,611,-487
1918,-941,49,934,1053,2058,2287,2319,2664,1620,1533,611,496
1919,132,147,725,1286,1596,2445,2616,2348,2178,1621,596,-163
1920,-301,-28,646,968,1699,2183,2375,2276,2111,1661,563,150
1921,215,331,1151,1357,1821,2457,2704,2352,2284,1380,803,269
1922,-177,192,755,1373,1917,2309,2386,2402,2257,1546,765,214
1923,265,-206,453,1081,1633,2236,2429,2374,1991,1241,700,651
1924,-354,1,304,1312,1413,2267,2268,2369,1801,1676,697,-82
1925,-24,473,826,1584,1563,2451,2436,2406,2392,887,542,-66
1926,-89,274,260,900,1860,2099,2536,2507,2177,1430,410,-33
1927,-130,485,742,1290,1702,2018,2386,2071,2279,1585,882,23
1928,-75,75,550,960,1679,1953,2469,2456,1837,1503,646,211
1929,-253,-302,989,1350,1606,2138,2430,2284,1981,1252,463,101
1930,-255,565,543,1381,1830,2224,2713,2522,2136,1264,716,51
1931,134,396,349,1251,1598,2418,2657,2366,2339,1587,1111,554
1932,411,555,263,1251,1770,2351,2590,2404,1982,1300,406,64
1933,437,33,579,1173,1897,2533,2538,2361,2415,1326,557,348
1934,183,-262,417,1222,1956,2573,2685,2403,1954,1503,842,-6
1935,72,222,1015,1095,1590,2053,2589,2479,2015,1423,610,
1937,245,68,400,1144,1806,2308,2448,2555,1923,1215,456,-32
1938,-11,579,967,1338,1749,2146,2461,2534,2128,1555,783,139
1939,274,118,772,1052,1856,2327,2455,2351,2265,1437,475,221
1940,-837,82,436,997,1474,2255,2497,2480,1957,1645,591,
1942,,,779,1398,1768,2256,2476,2316,1934,1427,797,-98
1943,51,260,395,1117,1769,2431,2532,2576,1822,1334,514,2
1944,197,291,521,1208,1998,2434,2509,2442,2002,1380,739,-199
1945,-260,133,1211,1284,1526,2067,2307,2273,2035,1256,722,-264
1946,9,301,1296,1367,1577,2212,2398,2120,1982,1544,906,402
1947,184,-313,196,1278,1567,2092,2146,2625,1977,1730,402,189
1948,-434,120,744,1404,1661,2265,2396,2322,2022,1200,840,291
1949,295,309,611,1181,1842,2314,2553,2317,,1580,706,
1950,429,209,477,955,1807,2151,2242,2152,1850,1608,297,-300
1951,-12,120,455,1058,1832,2237,2453,2388,1843,1478,253,127
1952,247,371,595,1224,1761,2612,2580,2424,1984,1108,703,227
1953,209,382,741,1058,1916,2562,2541,2507,2137,1549,729,113
1954,76,565,503,1562,1543,2507,2685,2483,2261,1399,676,134
1955,-70,153,708,1513,1868,2036,2682,2542,2197,1333,437,-12
1956,-158,282,696,1124,1886,2310,2405,2373,1908,1602,604,482
1957,-297,418,614,1443,1817,2369,2468,2346,1940,1162,583,411
1958,-95,-382,304,1284,1780,2099,2372,2339,1984,1322,786,-225
1959,-197,193,638,1370,1989,2292,2408,2500,2120,1381,407,356
1960,125,-60,-162,1452,1587,2183,2311,2418,2223,1393,709,-174
1961,-236,329,784,966,1517,2089,2385,2264,2164,1458,660,35
1962,-292,254,447,1143,2179,2278,2404,2385,1824,1527,666,-128
1963,-419,-249,866,,1648,2266,2324,2279,1939,1804,819,-432
1964,,,,1511,1939,,2423,2356,,,,
1966,,,,,1591,2210,2644,2256,1811,1123,704,121
1967,139,-103,846,1425,1604,2271,2254,2074,1784,1300,416,224
1968,-229,-240,689,1277,1634,2312,2422,2424,1931,1326,670,2
1969,-202,116,322,1348,1842,2232,2509,2294,1927,1336,490,-67
1970,-455,-50,448,1408,1976,2231,2417,2380,2277,1379,600,314
1971,-271,37,491,1236,1572,2476,2334,2296,2136,1722,718,557
1972,-83,32,652,1280,1895,2189,2434,2367,2108,1197,517,105
1973,-5,115,1117,1192,1602,2371,2511,2377,2126,1583,866,51
1974,133,244,869,1347,1784,2073,2502,2305,1689,1268,737,211
1975,170,156,440,1154,1990,2354,2422,2431,1732,1428,881,173
1976,-211,611,1032,1357,1583,2228,2410,2197,1840,1014,239,-156
1977,-992,-24,979,1566,2137,2238,,,,,,
1978,,,,,1712,2365,2505,2391,2203,1227,866,205
1979,-714,-487,742,1165,1707,2284,2354,2332,1981,1390,646,273
1980,-70,-329,403,1115,1824,2259,2677,2622,2136,1191,628,126
1981,-281,255,625,1593,1582,2408,2504,2343,1891,1300,779,-65
1982,-438,-147,718,1034,2075,2041,2510,2245,1931,1433,773,598
1983,-4,297,702,930,1610,2275,2694,2653,2047,1383,813,-462
1984,-363,360,299,1119,1607,2493,2356,2440,1905,1630,650,619
1985,-535,,892,1471,1859,2131,,2247,1961,1513,932,-326
1986,10,150,783,1446,1869,2375,2610,2207,2203,1404,585,117
1987,-91,265,835,1174,2151,2395,2534,2499,2111,979,978,317
1988,-274,-58,695,1283,1842,2380,2564,2586,2038,983,705,157
1989,362,-60,801,1246,1621,2261,2438,2365,1936,1444,704,-602
1990,500,503,886,1182,1665,2354,2428,2317,2091,1311,1013,288
1991,-160,357,853,1472,2183,2472,2566,2494,2064,1528,530,316
1992,104,486,756,1300,1683,2127,2438,2160,1951,1323,738,250
1993,115,-123,507,1103,1840,2306,2659,2493,1862,1239,641,141
1994,-365,136,660,1389,1631,2435,2444,2297,1912,1473,1033,463
1995,-3,73,819,1319,1841,2395,2558,2707,1941,1486,427,-16
1996,-162,185,328,1077,1873,2325,2385,2487,1874,1387,357,235
1997,-295,388,794,1004,1576,2177,2495,2275,2006,1357,459,124
2004,,,,1376,2064,2240,2350,2180,1997,1419,958,113
2005,190,401,,,1728,2395,,2548,2224,1449,902,-16
2006,575,263,,1564,1746,2302,2534,2495,1821,1227,728,376
2007,193,-297,1261,1160,2094,2373,2339,2691,2221,1729,701,323
2008,7,63,619,1335,1680,2393,2430,2294,2087,1406,607,
2009,-338,233,,1369,1881,,2291,2328,2035,1202,991,63
2010,-320,-246,807,1603,2012,2593,2644,2612,2140,1473,,
2011,-319,292,766,1487,1815,2406,2689,2391,1918,1374,973,411
2012,209,384,1475,1413,2141,2346,2817,2370,1935,1295,585,520
2013,46,133,372,1329,1916,2308,2352,2341,2100,1394,508,41
2014,-378,-246,461,1328,1898,2383,2244,2384,1959,1404,353,259
2015,-94,-407,568,1401,1979,2353,2461,2288,2180,1482,996,
2016,,,,,,2453,,,,,,112
2017,307,745,860,1645,1878,2327,2520,2253,,,784,105
2018,-207,449,583,1005,2288,2460,2469,2446,2280,1462,410,387
2019,-47,317,500,1398,1946,2252,,2416,2400,1483,353,472
2020,277,249,,,1786,2401,2595,2370,2037,,1018,243
2021,40,-353,1041,1331,1722,,2435,,,1744,,
2022,,81,920,1279,2023,2411,,2428,2077,1358,779,143
2023,410,635,782,1373,1876,2235,2529,2409,2129,1529,803,557
2024,-126,624,1087,1542,2102,2437,2467,2438,2204,1617,1008,351
2025,,,,,,,,2349,2148,1578,836,291
2026,-232,281,1313,1777,1830,2355,2559,2500,,,,
