1960,401,353,540,885,1147,1413,1413,1367,1249,998,609,338
1961,351,622,826,826,992,1352,1345,1428,1397,1024,599,233
1962,428,477,271,643,932,1308,1249,1319,1168,1027,547,333
1963,97,24,554,741,935,1198,1378,1297,1235,1034,644,427
1964,467,466,399,826,1079,1291,1454,1375,1274,901,695,414
1965,340,392,495,720,984,1329,1182,1347,1218,1024,434,386
1966,335,420,680,595,998,1308,1360,1296,1331,947,573,416
1967,471,544,686,792,912,1237,1472,1420,1265,976,617,472
1968,438,194,627,690,796,1282,1275,1395,1253,1152,681,390
1969,491,109,282,628,898,1296,1584,1534,1334,1274,419,336
1970,304,260,396,621,1033,1322,1367,1394,1341,1000,645,502
1971,468,516,535,,1096,1136,1499,1423,1368,1090,610,780
1972,400,401,565,832,993,1193,1368,1398,1117,1058,576,565
1973,488,426,683,663,962,1409,1466,1433,1330,895,540,449
1974,602,543,490,587,1075,1236,1403,1460,1129,797,644,653
1975,587,413,454,767,799,1315,1563,1625,1231,996,654,609
1976,533,548,473,738,1085,1542,1578,1487,1246,1025,616,243
1977,280,403,660,706,859,1145,1458,1396,1219,1141,561,581
1978,288,163,645,571,1057,1249,1326,1405,1294,1149,809,408
1979,107,213,380,640,916,1274,1462,1351,1271,1068,665,446
1980,252,517,416,807,984,1304,1346,1454,1339,823,653,580
1981,438,330,643,662,1004,1273,1447,1493,1336,690,651,98
1982,276,501,556,806,992,1259,1455,1477,1274,991,674,408
1983,588,261,636,536,845,1218,1568,1562,1223,965,706,623
1984,247,439,489,731,880,1320,1582,1511,1241,1030,753,544
1985,,,459,,,,,,,,,
1986,,,,,,1265,1473,1221,1133,1011,764,484
1987,197,386,405,882,903,1102,1440,1434,1239,906,663,638
1988,463,473,570,727,1009,1311,1415,1470,1296,952,604,724
1989,702,552,641,616,1101,1281,1598,1531,1286,1101,655,384
1990,595,632,838,782,1036,1281,1492,1635,1204,1102,663,476
1991,318,307,681,733,1033,1165,1544,1604,1292,967,627,487
1992,374,579,664,823,1067,1412,1510,1433,1219,736,625,366
1993,520,624,675,791,918,1314,1423,1372,1147,790,471,363
1994,427,303,646,739,897,1357,1576,1421,1211,934,922,522
1995,400,506,502,789,1044,1224,1593,1626,1253,1269,772,282
1996,512,356,383,810,870,1343,1517,1573,1341,1170,538,404
1997,391,598,779,920,968,1214,1536,1684,1297,1016,849,623
1998,526,829,747,675,1059,1282,1453,1479,1341,901,605,558
1999,488,480,700,832,1088,1316,1534,1434,1495,1083,763,376
2000,532,569,735,715,1028,1301,1376,1530,1381,1003,641,519
2001,356,363,461,707,1107,1302,1488,1528,1289,1279,742,367
2002,543,570,696,832,1131,1382,1419,1537,1394,881,766,561
2003,494,425,684,866,1175,1476,1674,1582,1445,908,854,527
2004,504,509,660,914,1153,1462,1492,1561,1378,1002,760,589
2005,,,,796,1027,1468,1530,,,,,
2006,,454,444,776,1020,1453,,,,,,
2007,637,568,695,1042,1077,1249,,,,,,446
2008,540,591,567,722,1073,,,,,,,450
2009,426,,,,,,1582,1623,1375,1127,778,301
2010,255,263,610,857,1026,1454,1587,1442,1356,1027,555,46
2011,394,564,668,1020,1157,1299,1446,1427,1441,1200,977,494
