1856,,,1498,2308,2448,,,,2648,2008,1298,948
1857,838,1608,1658,1668,2348,2948,3058,,2528,1938,1418,1248
1858,,,,,2268,2458,2798,2928,2528,2198,1068,1018
1859,858,1498,1658,2088,2578,2878,2948,3078,2618,1968,1768,698
1888,,,,,,,,,,,,1018
1889,1018,1058,1238,1618,2168,2468,2828,2728,2248,1738,,1738
1890,1408,1478,1768,1938,2118,,2638,2628,2348,1968,1458,1178
1891,928,1318,1348,1898,2068,2638,2728,2648,2478,1918,1528,1098
1892,,1508,1428,2158,2398,2618,2808,2588,2398,2078,1518,1018
1893,931,1066,1462,2200,2244,2558,2854,,,1931,1219,1254
1894,1064,874,1611,2130,2309,2523,2723,2524,2341,,,
1895,927,515,1458,1910,2099,2480,2762,2750,2551,1770,1188,926
1896,917,1121,,1951,2499,2776,2800,2817,2454,1793,1437,1053
1897,711,1292,1733,1871,2223,2644,2839,2726,2417,2079,1435,852
1898,1074,1257,1510,1853,2365,2686,2791,2747,2409,1846,1122,677
1899,794,586,1697,1942,2524,2655,2743,2853,2386,2130,,954
1900,1019,1037,1484,1835,2222,2733,2743,2691,2653,2048,,
1901,,929,1462,,2261,2639,2781,2820,2394,1995,1482,
1902,,,1568,2149,2492,2808,2788,2875,2430,,,
1903,864,,1421,1848,2173,2333,2593,,2394,1859,1389,1088
1904,897,1393,1879,1933,2171,,2642,2656,2542,2021,1367,997
1905,805,491,1674,,,2606,2632,2847,2600,2039,1572,728
1906,893,878,1294,1913,2332,2764,2702,2676,2574,1817,1434,1329
1907,1474,1344,2049,1874,,,,,,2090,,
1908,,1118,1853,1992,2351,2718,2759,,2368,1898,,1224
1909,1235,1382,1649,1880,,2705,2907,2776,2459,1954,1834,674
1910,978,890,1772,1878,2202,,,,,1905,1538,1091
1911,1280,1409,1683,1857,2171,2727,2802,2870,2748,1912,1123,
1912,741,892,1219,1901,2363,2465,2831,2918,2605,2073,1323,808
1913,903,866,1262,1784,2263,2521,2775,2711,2283,1780,1771,943
1914,1108,1019,1283,1800,2237,2642,2813,2662,2476,1943,1418,672
1915,850,1281,1018,1871,2285,2752,2800,2670,2539,2032,1607,1252
1916,1266,1287,1775,1868,2358,2778,2758,2708,2453,2030,1314,1089
1917,1095,1174,1596,1942,2063,2745,2830,2866,2503,1829,1445,798
1918,733,1313,,,2344,2817,2903,2875,2333,2065,1285,1098
1919,771,996,1471,1962,2207,2437,2672,2694,2454,2217,1440,931
1920,729,1204,1419,1926,2391,2506,2819,2697,2585,1942,1188,1007
