1947,,,,,,,,,2587,,,
1948,,,,,,,,,2677,2304,2193,1928
1949,,1985,1833,2181,2456,2598,,2570,,2491,1777,1845
1950,1988,1820,1835,1901,2465,2679,,2633,2521,2336,1745,1455
1951,1537,1527,1863,2008,2383,2649,2674,2729,2704,2319,1735,1858
1952,1677,1612,1876,1960,2304,2629,2658,2684,2626,2231,1903,1505
1953,1574,1724,2003,2084,2471,2640,2663,2689,2618,2210,1902,1767
1954,1665,1696,1675,2259,2316,2619,2642,2729,2666,2238,1783,1440
1955,1483,1610,1852,2135,2375,2480,2606,2731,2676,2273,1874,1633
1956,1314,1811,1731,1954,2444,2490,2616,2711,2524,2286,1745,1772
1957,1739,1875,1780,2154,2407,2618,2711,2673,2644,2184,2047,1525
1958,1204,1119,1691,2073,2381,2643,2738,2744,2695,2272,2174,1614
1959,1479,2017,1759,2121,2444,2651,2674,2676,2626,2544,1956,1576
1960,1525,1544,1621,2142,,,,,,,,
1962,,,,,,2595,2808,2758,2587,2368,1726,1449
1963,1547,1451,1962,,2379,2646,2688,2760,2593,2231,1831,1296
1964,1483,1362,1901,2169,2347,2645,2689,2722,2625,2236,2069,1783
1965,1600,1737,1867,2239,2330,2536,2609,2679,2635,2315,1984,1667
1966,1510,1571,1738,2026,2381,2509,2694,2694,2627,2355,1834,1524
1967,1712,1533,1934,2119,2351,2548,2665,2625,2592,2226,1850,1870
1968,1545,1322,1594,2125,2349,2553,2649,2727,2628,2271,1728,1480
1969,1505,1361,1488,2162,2370,2672,2748,2689,2665,2484,1796,1528
1970,1327,1426,1791,2233,2324,2631,2735,2708,2673,2419,1746,1746
1971,1623,1716,1684,1953,2304,2605,2628,2640,2638,2495,2014,2004
1972,,1650,1863,2109,2385,2647,,2689,2675,2363,2019,1817
1973,1625,1415,1990,2018,2335,2605,2690,2701,2642,2351,2092,1539
1974,2071,1645,2037,2124,2463,2545,2600,2694,2720,2220,1915,1621
1975,1847,1892,1968,2223,2526,2647,2700,2711,2654,2415,1925,1549
1976,1351,1637,1998,2066,2409,2522,2627,2725,,,,
