1998,914,983,1166,1661,2487,2942,3193,3007,2769,2010,1403,833
1999,970,1297,1277,1922,2189,2668,2835,3060,2483,1928,1586,947
2000,902,1330,1480,1690,2333,2534,2875,3036,2533,2016,980,364
2001,553,1030,1067,1962,2293,2591,2983,2886,2319,1742,1476,933
2002,791,734,,,,,,,,,,
2004,,,,,,,,,,,1342,836
2005,926,1080,1298,1734,2196,2777,2802,2917,2743,1930,1502,764
2006,1173,874,1562,2092,2339,2718,2960,3061,2419,1887,1326,952
2007,514,895,1689,1554,2227,2562,2633,2852,2535,1982,1433,838
2008,616,1045,1382,1709,2221,2730,2922,2837,2323,1848,1329,773
2009,792,1245,1400,1699,2210,2706,2842,2794,2337,1638,1410,521
2010,,,,,,,,,2570,1877,1357,866
2011,500,874,1524,2033,2183,2902,3147,3297,2586,1929,1353,793
2012,908,1035,1689,2000,2408,2776,2909,2887,2509,1816,1393,998
2013,859,1027,1240,1643,2188,2733,2819,3004,2727,1905,1075,587
2014,604,736,,,,,,,,,,
2017,,1460,1656,1894,2192,2615,2844,2766,2516,1952,1532,816
2018,564,949,1587,1525,2497,2915,3034,2875,2565,1918,1083,899
2019,731,1010,1244,1803,2274,2586,2849,3008,2876,1874,1167,960
2020,996,957,1703,1708,2219,2697,2912,2917,2318,1748,1493,852
2021,791,476,1485,1664,2103,2661,2759,2828,2566,2119,1307,1569
2022,705,702,1314,1947,2459,2947,3212,2973,2569,1927,1234,1009
2023,1048,1124,1543,1721,2317,2758,3006,3222,2755,1904,1361,1031
2024,553,1358,1591,1910,2415,2776,2828,3000,2581,2270,1570,1146
2025,546,945,1651,1924,2270,,2882,2853,2559,2168,1713,1129
2026,716,1425,1905,2074,2279,2804,3000,3168,,,,
