2011,448,321,606,605,994,1404,1610,1676,1521,988,464,322
2012,325,520,510,876,1136,1285,1625,1739,1476,985,730,400
2013,275,524,700,875,1262,1580,1746,1764,1519,936,639,216
2014,522,409,763,928,1343,1574,1848,1895,1600,1305,621,565
2015,654,802,844,857,1330,1733,1918,1815,1351,1215,540,453
2016,525,719,761,1146,1371,1527,1707,1760,1422,1076,870,162
2017,247,420,604,798,1238,1574,1758,1871,1550,937,602,360
2018,594,373,583,885,1412,1486,1889,1866,1451,1021,735,466
2019,529,123,639,913,1388,1537,1736,1799,1466,824,587,515
2020,577,502,523,928,1314,1475,1736,1767,1662,1116,616,515
2021,548,391,582,959,1251,1744,1845,1790,1460,,,
2022,,461,751,661,1027,1502,1840,1937,1634,1271,439,301
2023,526,375,478,712,1484,1523,1801,1929,1455,1115,555,599
2024,429,566,658,853,1176,1450,1931,1734,1614,1021,698,582
2025,363,370,730,965,1222,1601,1846,1905,1675,1037,774,646
2026,535,585,669,974,1412,1647,1752,,,,,
