1989,,,,398,503,1005,1413,1140,954,380,-20,-272
1990,-321,-482,-7,440,449,973,1478,1393,1305,269,-85,-983
1991,-544,131,-254,155,388,715,1392,1527,1096,441,-226,-305
1992,-305,112,267,374,863,1193,1269,1388,889,603,-324,-668
1993,-695,-466,85,128,792,840,892,1181,945,594,-391,-335
1994,-332,-437,39,347,688,975,1505,1455,1167,360,-508,-473
1995,-317,-33,-99,117,556,858,1344,1190,1079,248,117,-383
1996,-490,-301,14,239,392,936,1489,1386,824,373,-102,-442
1997,-544,-471,-38,105,694,907,1301,1440,1092,325,42,-521
1998,-315,-275,-61,195,510,857,1661,1518,1278,370,-108,-689
1999,-322,-394,-206,49,378,858,1223,1428,928,536,273,-393
2000,-417,-112,-132,465,593,1036,1399,1420,869,410,-446,-413
2001,-416,-424,-2,66,700,908,1409,1579,1190,409,47,-558
2002,-479,-435,-261,190,460,990,1565,1181,932,256,-54,-272
2003,-123,-556,0,142,529,1075,1683,1523,1124,708,-304,-331
2004,-347,-346,134,380,484,986,1409,1378,820,428,-59,-182
2005,-250,-242,55,254,639,827,1389,1386,843,506,-165,-400
2006,-221,-452,-149,306,663,1066,1580,1285,985,386,-124,-365
2007,-555,-138,192,281,657,1013,1669,1317,883,410,-68,-506
2008,-580,-179,-298,-7,550,802,1352,1313,953,471,171,-539
2009,-348,-234,-274,220,622,898,1444,1351,1143,211,-64,-702
2010,-115,-211,-66,147,311,798,1296,1217,955,563,-199,-313
2011,-360,-492,-146,-107,361,669,1178,1334,1165,431,-234,-373
2012,-321,-316,10,371,504,852,1532,1457,1119,400,104,-419
2013,-429,-277,2,179,642,1011,1540,1484,1010,342,-87,-559
2014,-225,-109,44,254,588,837,1635,1366,1057,675,-170,-219
2015,-166,62,221,255,762,1390,1421,1445,951,811,-195,-440
2016,-279,22,31,540,673,1111,1262,1350,866,505,267,-717
2017,-601,-190,135,155,607,1013,1600,1538,1052,337,8,-407
2018,-113,-486,-76,264,763,946,1474,1340,837,445,-126,-470
2019,-249,-561,-185,277,591,891,1316,1413,880,92,36,-248
2020,-267,-350,-36,257,592,832,1338,1387,1165,514,-80,-273
2021,-301,-492,-94,270,545,1329,1688,1293,988,514,86,-421
2022,-254,-361,37,-71,373,883,1568,1659,1195,667,-391,-425
2023,-410,-411,-380,110,791,1053,1515,1461,954,552,86,-61
2024,-214,-170,-73,278,484,1020,1593,1393,1143,615,-140,-113
2025,-469,,,,,,1470,1444,1285,421,265,41
2026,-111,-49,230,299,782,965,1597,1479,,,,
