2008,,,,,,,1422,1343,809,340,2,-761
2009,-773,-629,-423,2,560,,1474,1345,1138,57,-271,-995
2010,-395,-452,-177,17,349,990,1350,1324,940,,-123,-616
2011,,-721,-351,-81,553,935,1404,1506,1079,581,-430,-790
2012,-747,-627,-213,256,,1010,1631,1495,,,-109,-622
2013,-821,-526,-322,,,1136,1637,1492,1050,239,-251,-934
2014,-571,-609,-188,79,669,977,1666,1397,1026,,-384,-514
2015,-497,-175,25,162,736,1439,1492,1451,941,,,
2017,,,,,,,,1474,963,170,-282,-844
2018,-560,-689,-315,174,827,1080,1546,1327,819,344,-386,-797
2019,-780,-704,-449,203,666,1021,1432,1408,887,-87,-204,-642
2020,-580,-682,-197,32,638,992,1371,1447,974,332,-345,-720
2021,-710,-849,-440,-36,498,1438,1783,1335,903,324,-208,-790
2022,-1000,-1044,-299,-376,381,1056,1654,1600,1123,442,-862,-832
2023,-852,-853,-751,-232,,972,1507,1417,885,323,-179,-557
2024,-687,-357,-359,150,408,1053,1484,1347,1040,479,-388,-489
2025,-926,-683,-124,108,718,1069,1456,,1090,307,126,-391
2026,-630,-356,0,191,812,933,1626,,,,,
