1974,,,1740,,1258,1015,948,928,1076,1173,1261,1507
1975,1550,1675,1538,1291,1153,945,978,933,1104,1225,1436,1632
1976,1670,1738,1583,1390,1139,955,815,880,1089,1094,1350,1542
1977,1692,,1656,1334,1096,901,792,966,983,1390,1398,1453
1978,1634,1588,1539,1318,1238,943,814,861,1045,1286,1415,1397
1979,1745,1800,1590,1312,1081,1038,910,900,1086,1260,1465,1624
1980,1630,1612,1591,1442,1321,1003,883,1067,1257,1315,1457,
1981,,1780,1617,1428,1144,915,861,907,1227,1351,1387,1596
1982,1796,1817,1632,,1174,960,800,1116,1058,1275,1653,1537
1983,1669,1846,1668,1273,,890,830,1065,1108,1203,,1605
1984,1634,1670,1505,1387,1177,1061,889,952,1068,1297,1452,1423
1985,1590,1604,1602,,1216,878,839,980,1089,1262,1382,1575
1986,1631,1605,1600,,1157,873,882,946,1094,1186,1436,1512
1987,1646,1651,1443,1413,1219,1009,850,959,1241,1243,1488,1488
1988,1913,1664,1637,1534,1301,1092,1005,964,1278,1355,1469,1675
1989,1718,1806,1690,1542,1200,933,920,935,1136,1248,1506,1631
1990,1718,1642,1686,1478,1183,975,,,,,,
2000,,,1630,1373,1232,1012,944,968,1200,1242,1512,1690
2001,1786,1900,1642,1413,1107,1099,1028,1045,1252,1284,1328,1416
2002,1639,1638,1549,1477,1180,1064,966,1009,1154,1285,1499,1660
2003,1822,1794,1612,1441,1246,1051,931,1001,990,1079,1491,1702
2004,1669,,1532,1345,1092,988,858,915,1129,1249,1486,1540
2005,1711,1666,1526,1489,1213,1015,1004,1105,1128,1320,1510,
2006,,1693,1601,1214,1082,906,947,1073,1188,1290,1354,1599
2007,1817,1849,1693,1498,1444,919,996,1100,1219,1339,,1710
2008,,1617,1674,1393,1206,1095,,906,1133,1405,1406,1482
2009,1801,1677,1653,1409,1249,1087,943,1162,1191,1210,1580,1659
2010,1831,1823,1797,1536,1201,988,998,960,1123,1296,1515,1546
2011,1772,1677,1564,1401,1105,978,929,1116,1152,1246,1543,1594
2012,1853,1840,1572,1466,1178,,930,964,1155,1234,1486,1644
2013,1838,1807,1820,,,,,,,,,
