1916,,,,,870,1442,2206,1935,1206,447,-328,-1115
1918,,,,,,,,,930,510,,-824
1919,-1111,-1210,-985,39,961,2083,1911,1429,1093,819,-332,-1547
1920,-2209,,,-90,886,1751,1683,1958,1511,1030,-291,-742
1921,-1141,-1308,-665,411,1066,1916,2397,,,,,
1922,,,,,,1532,1712,1695,1704,,,
1923,,,,,,1668,1678,1484,,,,
1924,,,,,,1520,,1651,1136,720,-211,-1334
1925,-1806,-1117,-795,,,1553,1542,1761,1144,,-115,-970
1926,-1390,,-1249,-293,,1292,1715,1718,1114,544,-274,-1193
1928,,,,,,1396,1761,1785,1094,640,-27,-494
1929,-1608,,-626,90,,,1672,1493,1241,,-197,
1930,-1453,-1353,-903,-82,,1524,1611,1680,1258,652,89,-841
1931,-1223,-1064,-598,116,935,1540,2103,1781,1443,998,268,-629
1932,-559,-1115,-824,-17,903,1608,1653,1760,1358,538,-379,-805
1933,-970,-1255,-842,205,987,1706,1824,1760,1386,466,-723,-1580
1934,-1332,-2147,-1032,-16,,1536,1856,1439,1396,622,35,-1205
1935,-1743,-1460,-823,140,648,1432,2009,1833,1041,547,-190,-1278
1936,-1596,-1731,-516,-168,778,1304,1888,1620,1292,364,,-898
1937,-1100,-882,-864,212,1039,1541,1841,1935,1172,408,-40,-1118
1938,-1667,-1391,-564,189,1020,1624,1887,1884,1154,783,-45,-739
1939,-1429,-1420,-1136,1,974,1557,1835,1877,1217,493,-193,-744
1940,-1628,-1206,-934,113,939,1399,1848,1682,1191,548,-325,-929
1941,-1785,-1382,-1206,174,774,1449,1700,1397,1091,,-136,-925
1942,,-1273,-480,469,1104,1374,1821,1765,1230,723,41,-1068
1943,-2040,-1157,-1088,110,884,1523,2018,,,,-298,-1223
1944,-955,-1327,-1088,-106,1176,1601,1873,1895,1376,616,-56,-987
1945,-1924,-1082,-58,332,750,1456,1726,1863,1215,504,-47,-1160
1946,-1459,-1678,46,224,830,1431,1910,1608,1380,909,-113,-968
1947,-1313,-1384,-595,-133,560,1479,1905,2109,1265,1113,-20,-1093
1948,-1695,,-823,380,871,1552,1862,1786,1523,721,258,-685
1949,-1248,-1085,-762,,910,,1897,,,,,
1950,,,,,,,,1470,1108,695,-154,-1025
1951,-1410,-1079,,379,1120,1512,1714,1537,1040,414,,
1952,-1253,-1088,-726,357,888,1523,1965,1682,1393,425,90,-543
1953,-1248,-949,-400,222,,,1837,1869,,,216,
1954,,,,,,1606,,1576,,,25,-900
1955,-1389,-1133,-793,581,1107,1768,2033,1941,,765,-197,-1175
1956,-1274,-1109,-998,23,529,1501,1681,1597,839,739,,
1957,-1923,-867,,159,,1582,1990,,1135,,,-715
1958,-1137,-1400,-153,341,875,1251,1762,1465,,,,
1959,-1670,,-943,,,,2008,1984,1318,,-460,-855
1960,-1323,-1099,-1035,,1222,,1610,1774,1041,569,297,-1058
1961,-1710,-918,,,,1329,1893,1762,1286,693,52,-772
1962,,,,155,1231,,,,,,,
