1939,,,,1370,1982,2391,2674,2420,2232,1440,668,313
1940,-479,329,830,1209,1859,2300,2764,2435,2164,,,
1941,,,435,1233,1677,2104,2445,2373,1950,,803,245
1942,119,79,666,1282,,,2509,2424,2024,1320,,324
1943,223,550,,1569,1656,2413,2587,2718,2044,,695,-242
1944,,332,,,1833,2309,2515,2578,2157,,684,101
1945,199,731,911,834,1886,2222,2401,2547,,1404,723,86
1946,23,454,853,1505,1608,2347,,,,,,
1952,,,607,1278,1838,2684,2558,2722,2052,1366,,
1953,,,,,,,2654,2443,2224,1606,838,167
1954,,,,,1585,2511,,,,,,
1955,,,,,1843,2226,2627,2573,,,566,
1956,,,836,1199,,2590,2602,2594,2301,1720,,504
1957,201,799,711,,,,,,,1392,542,623
1958,259,389,225,1088,1945,2486,2501,2580,2170,1416,710,298
1959,-85,366,663,1195,1897,2494,2501,2612,2100,1210,488,399
1960,-18,-5,549,1520,1817,2406,2410,2544,2112,1444,824,179
1961,208,391,766,1174,1903,2322,2435,2424,1861,1401,428,146
1962,-140,682,663,1355,2171,2230,2543,2589,2032,1583,835,466
1963,-288,548,966,1616,2066,2373,2789,2616,2227,1916,881,-46
1964,275,-29,617,1347,2068,2365,2789,2552,2041,1487,731,226
1965,445,254,291,1468,1903,2211,2595,2456,1978,1476,1101,542
1966,-178,145,931,1287,1916,2348,2867,2334,2024,1345,931,155
1967,386,388,1120,1579,1646,2171,2454,2319,2022,1614,740,123
1968,240,334,870,1218,1603,2355,2491,2438,2063,1562,659,165
1969,410,405,297,1422,1894,2166,2690,2610,2089,1173,710,397
1970,96,587,546,1208,2004,2302,2655,2582,2011,1177,747,568
1971,213,335,784,1300,1779,2503,2560,2332,1933,1489,842,386
1972,265,524,1142,1549,1868,2376,2425,2398,2060,1472,264,53
1973,40,407,792,976,1657,2310,2510,2590,1967,1588,925,301
1974,71,562,1177,1487,2133,2384,2690,2269,1710,1494,735,209
1975,234,127,733,1251,1804,2304,2447,2541,1924,1594,739,497
1976,244,830,816,1452,1596,2359,2503,2546,2031,1135,543,357
1977,-164,617,918,1360,2020,2595,2749,2529,2263,1588,843,453
1978,-197,-176,816,1593,1724,2435,2822,2498,2181,,776,73
1979,-406,399,862,1318,1697,2237,2639,2448,2187,1703,532,444
1980,216,366,722,1215,1675,2589,2947,2673,2194,1486,716,632
1981,433,592,881,1672,1780,2577,2715,2446,2140,1465,1060,506
1982,366,,865,,,2101,2624,2605,,1467,669,229
1983,,218,705,1016,1603,2132,2770,2815,,1578,957,
1984,,523,,1075,1917,,2653,2553,2062,1281,813,
1985,58,226,,1552,1967,,,2622,2056,1346,680,167
1986,686,455,1225,1524,1894,2387,2750,2498,2125,1376,672,310
1987,195,607,713,1324,1932,2357,2627,2504,2052,1492,811,207
1988,-44,363,735,1214,1793,2436,2577,2590,2008,1517,918,390
1989,438,-13,1090,1522,1945,2079,2553,2472,1958,1604,882,22
1990,280,434,805,1381,1711,2705,2543,2514,2266,1446,1008,65
1991,3,812,997,1476,2035,2407,2517,2501,1985,1545,481,362
1992,383,686,1070,1505,1814,2138,2521,2311,2102,1600,,
1993,,276,890,1269,1832,2357,2672,2537,2011,1317,574,401
1994,288,345,925,1347,1893,2696,2584,2538,2131,1531,805,562
1995,315,796,948,1162,1614,2232,2550,2663,2042,1523,,440
1996,280,587,656,1402,2122,,2542,2414,1943,1425,787,367
1997,163,336,1066,972,1770,2322,2699,2513,2236,,,
1998,435,669,697,1176,2134,2531,2774,2510,2458,1565,959,454
1999,481,792,797,,,,,2643,,,,481
2000,486,,,,,,,2824,,,554,
2001,,486,,,1899,,2926,2647,2185,,,549
2002,,,,1521,,2659,,,,,,
2005,,,,,,,,,,,1041,
2006,629,,,1749,2099,2640,2790,2535,1880,1455,,
2007,-11,341,1254,1180,1820,2241,2543,2718,2225,1683,864,166
2008,240,398,929,1335,1855,2529,2553,2478,1998,1455,973,299
2009,331,724,1075,1323,1796,,2612,2493,1908,964,,
2010,333,-62,836,1459,1766,2575,2618,2466,2240,,,463
2011,,,1011,1232,,,,,,,,
2012,546,410,,,2093,,2865,2628,2190,,,
2013,287,403,885,1087,1977,2650,2481,,,1458,718,167
2014,204,194,817,1348,1940,2329,2557,2651,2125,1677,675,348
2015,206,425,976,1487,1760,2536,2679,2565,2487,1703,895,477
2016,324,783,1114,1404,1744,2596,2894,2533,2271,1805,1124,
2017,304,763,,,,,,,,,,
2018,294,474,,1151,2336,2665,2747,2623,2262,1342,508,289
2019,334,445,741,1409,,,,2817,2557,1114,721,608
2020,492,341,1124,1465,2066,2664,2744,2702,1959,1430,1086,419
2021,302,-79,913,,,,2602,2668,2438,1680,1065,866
2022,252,113,853,1435,2053,2517,2916,2622,2400,1533,623,
