1939,,458,776,1080,1829,2311,2223,2286,1973,1271,372,169
1940,-633,118,392,962,1686,2240,2292,2180,1647,1217,729,454
1941,-45,-66,223,1305,1756,2126,2396,2241,1966,1643,793,329
1942,3,-65,695,1300,1863,2299,2482,2245,1889,1320,797,-44
1943,,240,572,1078,1968,2707,2358,2216,1698,1225,633,113
1944,-37,338,478,1070,2088,2315,2356,2325,1882,1190,609,-151
1945,-171,238,1235,1275,1500,2075,2304,2178,2004,1230,705,-136
1946,158,232,961,1084,1612,2038,2226,2027,1833,1410,846,387
1947,351,-261,191,1287,1616,2025,2218,2509,1904,1582,544,114
1948,-391,97,845,1287,1636,2144,2330,2186,1830,1101,826,302
1949,521,488,604,994,1684,2179,2506,2264,1658,1502,712,338
1950,744,213,373,922,1711,2052,2168,2198,1734,1341,527,-120
1951,188,197,590,1124,1644,2138,2377,2267,1885,1429,367,212
1952,328,327,504,1131,1618,2341,2489,2302,1798,1122,776,204
1953,344,372,695,1053,1954,2231,2437,2277,1905,1378,647,367
1954,-24,446,520,1445,,,,2217,1996,1342,507,99
1955,-16,127,785,1357,1820,1839,2497,2387,1893,1330,580,-50
1956,-84,371,556,1057,1640,2046,2241,2175,1730,1347,671,668
1957,-27,398,561,1313,1762,2199,2281,2123,1955,1107,712,391
1958,-168,-261,250,1137,1586,1994,2382,2185,1870,1256,842,-141
1959,-37,264,520,1206,1868,2071,2339,2433,1983,1385,589,330
1960,160,13,-143,1386,1553,2036,2218,2397,1948,1244,743,-281
1961,-260,282,720,855,1455,1990,2267,2251,2108,1341,811,119
1962,72,216,387,1023,1859,2061,2124,2133,1751,1349,486,-152
1963,-155,-183,775,1151,1617,2023,2178,2105,1657,1353,773,-250
1964,31,-117,656,1101,1747,2155,2369,2214,1862,1033,838,243
1965,-89,182,447,1150,1932,2008,2292,2257,2041,1167,707,379
1966,-281,12,698,889,1652,2034,2434,2225,1680,1142,728,111
1967,318,-48,693,1233,1388,2089,2212,2103,1610,1203,426,245
1968,-426,-183,767,1229,1496,2180,2364,2438,1893,1353,806,-5
1969,-207,32,318,1299,1738,2252,2375,2176,1803,1233,602,-118
1970,-262,59,366,1170,1868,2139,2336,2285,2094,,,
1971,,,,,,,,,,1462,611,
