2000,,,,,,,,,,1355,1154,589
2001,,,,,,,,,,1431,736,-84
2002,85,667,789,886,,,2445,,1789,,1061,199
2003,200,-243,258,700,1490,2022,2121,,1731,1312,897,419
2004,95,271,617,972,1369,1914,2107,2164,1829,1540,962,576
2005,424,79,489,927,1523,1840,2243,2312,1929,1354,778,450
2006,,83,522,916,1444,1925,2187,2348,1882,1483,862,515
2007,668,507,702,906,1510,2118,2282,2381,1795,1444,749,291
2008,181,360,854,1148,1449,2025,2168,2321,1789,1430,964,633
2009,279,405,603,939,1518,1962,2292,2188,1877,1531,1033,552
2010,-9,309,608,1080,1538,1997,2344,2506,1938,1232,1379,471
2011,249,170,424,844,1437,1926,2221,2189,2029,1230,572,559
2012,104,-80,471,1094,1659,2088,2480,2350,2010,1707,1116,325
2013,244,523,589,1054,1690,2010,2181,2350,1863,1289,907,137
