1861,-18,172,252,432,552,1352,1422,1322,1132,1002,362,342
1862,42,62,-18,372,1002,1142,1162,1282,1132,872,442,352
1863,362,352,182,522,642,1262,1112,1212,1072,912,582,282
1864,82,-28,32,472,682,962,1232,1142,1132,652,412,262
1865,92,-158,12,442,892,902,1242,1322,1212,622,502,452
1866,372,162,-48,432,632,1332,1272,1322,1152,822,332,232
1867,-318,222,-78,272,622,912,1272,1402,1152,772,412,72
1868,-8,232,262,452,942,1192,1442,1592,1162,772,252,252
1869,252,252,22,472,642,832,1152,1162,1082,652,292,102
1870,92,-178,92,512,732,1032,1342,1442,1042,662,412,-118
1871,-78,-168,282,292,702,1252,1362,1372,1062,782,222,152
1872,332,192,152,522,832,1362,1572,1352,1066,896,516,96
1873,296,76,216,406,646,1166,1456,1306,1096,646,496,476
1874,326,246,236,516,786,996,1346,1236,1126,906,316,-114
1875,-4,-194,146,486,836,1236,1476,1426,1196,606,196,216
1876,176,-84,76,376,696,1246,1206,1346,1096,806,236,-94
1877,26,-64,-14,296,646,1036,1296,1316,936,666,606,266
1878,46,266,156,646,826,1126,1216,1506,1176,936,276,-174
1879,-144,-134,-4,356,676,1066,1306,1416,1126,736,256,186
1880,166,226,246,506,686,1216,1296,1496,1336,476,346,96
1881,-194,-184,-154,246,786,996,1206,1116,1216,636,606,396
1882,376,306,336,466,836,1226,1406,1336,1296,876,296,-14
1883,106,196,-54,536,616,1056,1466,1326,1196,826,546,306
1884,376,296,296,506,696,996,1406,1496,1356,846,346,306
1885,116,246,146,536,656,876,1216,1246,1016,596,426,296
1886,96,-84,6,456,696,1106,1186,1236,1096,996,686,106
1887,316,326,276,386,786,1076,1226,1176,1106,606,406,106
1888,236,-124,-144,286,636,1156,1216,1176,1096,606,366,386
1889,226,-104,6,446,1216,1416,1256,1226,1076,906,616,306
1890,386,146,316,516,1116,1046,1136,1306,1226,756,516,76
1891,-34,216,46,486,776,1206,1436,1346,1176,946,526,386
1892,66,66,136,396,666,956,1156,1176,1066,756,576,116
1893,-164,-4,276,456,886,1066,1376,1376,1006,746,316,426
1894,186,216,406,736,756,1196,1506,1336,1036,656,636,356
1895,-144,-394,106,436,1056,1156,1266,1366,1176,566,486,176
1896,206,256,216,446,826,1286,1336,1256,1176,706,476,206
1897,-114,96,176,426,756,1166,1366,1506,1046,816,426,326
1898,406,106,136,416,756,1106,1046,1196,1086,826,466,426
1899,166,196,106,406,786,1076,1426,1226,1026,756,686,116
1900,96,-284,116,306,676,1086,1266,1296,1036,706,486,396
1901,166,-84,106,546,896,1076,1516,1376,1316,916,316,176
1902,246,-74,196,416,716,1216,1036,996,936,696,436,56
1903,106,236,356,406,806,1036,1236,1176,1126,716,416,236
1904,186,-74,86,426,756,1016,1216,1246,1196,816,356,336
1905,236,196,316,306,676,1316,1316,1306,1076,486,386,416
1906,216,116,156,446,786,1136,1236,1286,1186,876,656,156
1907,106,96,226,456,756,1006,1096,1046,966,1016,476,206
1908,236,216,146,416,766,1086,1296,1236,1126,956,466,326
1909,266,76,16,346,666,1006,1136,1146,1096,886,346,206
1910,96,256,276,426,976,1266,1316,1466,1156,806,246,366
1911,206,216,186,416,1066,1186,1296,1426,1066,666,426,426
1912,-34,106,326,426,676,1096,1476,1336,996,786,376,456
1913,536,246,306,516,836,1126,1196,1196,1206,846,696,266
1914,116,416,236,536,676,1156,1616,1496,1136,796,426,336
1915,66,126,16,436,696,976,1176,1306,1016,636,196,-64
1916,276,106,-14,456,786,1016,1246,1216,1016,686,586,276
1917,-334,36,-94,186,786,1266,1256,1606,1166,686,476,116
1918,-54,166,196,566,946,966,1286,1356,906,846,586,286
1919,156,-104,66,356,946,986,1296,1076,1016,636,86,6
1920,76,256,376,506,866,1186,1356,1246,1086,766,576,186
1921,246,256,386,676,786,896,1096,1206,996,866,256,406
1922,-34,-14,146,346,606,1016,1216,1206,1076,596,436,346
1923,256,-64,266,386,626,756,1306,1186,1036,796,276,-4
1924,36,-24,-14,336,666,1006,1256,1416,1206,896,646,586
1925,386,316,96,516,956,1086,1646,1386,1046,636,276,-4
1926,146,76,216,616,776,1336,1446,1356,1126,506,576,216
1927,266,226,376,326,616,946,1496,1506,1186,746,286,-204
1928,166,216,186,576,826,876,1096,1216,1046,806,526,196
1929,-124,-284,326,346,836,976,1256,1216,1106,796,576,446
1930,396,56,226,636,906,1366,1576,1476,1196,836,416,386
1931,126,-4,-84,386,876,946,1326,1246,926,656,626,246
1932,386,266,126,406,976,1066,1426,1356,1036,616,466,376
1933,236,66,226,446,926,1506,1486,1386,1276,826,286,226
1934,386,386,306,506,726,1106,1416,1436,1336,846,496,566
1935,186,166,206,456,736,1146,1306,1366,1136,786,606,156
1936,126,26,256,,1036,1276,1556,1446,1176,716,486,436
1937,156,6,-14,626,946,1116,1426,1616,1146,996,386,
1938,236,166,466,466,746,986,1326,1516,1246,926,706,306
1939,106,326,266,446,886,1086,1356,1606,1296,586,546,86
1940,-124,-254,126,436,1026,1216,1396,1146,926,736,456,126
1941,-354,-194,16,356,756,1126,1596,1306,1096,706,366,296
1942,-504,-313,-174,446,756,956,1216,1386,1116,766,476,406
1943,46,326,456,516,876,1216,1336,1246,1166,976,436,216
1944,316,86,156,476,756,1016,1436,1366,1096,836,356,256
1945,-204,176,406,506,896,1126,1476,1526,1146,926,526,226
1946,176,96,116,516,926,1116,1446,1396,1236,766,546,296
1947,-44,-523,-134,366,1106,1246,1496,1546,1286,756,376,246
1948,36,66,336,626,926,1156,1386,1336,1116,706,526,526
1949,326,366,166,526,796,956,1256,1246,1456,936,636,386
1950,166,106,326,476,966,1136,1446,1536,1166,856,436,46
1951,76,96,-14,316,856,1036,1196,1426,1236,996,676,466
1952,96,116,116,546,846,916,1226,1296,906,666,136,256
1953,156,-4,356,416,786,1466,1356,1366,1206,986,756,456
1954,-4,-173,166,416,1101,1046,1350,1536,902,772,432,291
1955,-127,-208,-58,437,747,1122,,1571,1247,582,452,-53
1956,-118,-308,137,452,992,1462,1596,1212,1182,532,447,317
1957,126,127,407,507,812,1237,1552,1407,902,806,357,117
1958,-133,-418,-198,232,806,1457,1717,1452,,937,592,142
1959,-217,92,417,657,1062,1377,1427,1507,1102,862,517,247
1960,-117,-33,327,507,912,1437,1292,1767,1202,747,392,1
1961,-98,192,262,707,1137,1112,1557,1342,1272,1077,517,111
1962,37,167,-233,542,777,982,1507,1262,1012,717,317,-33
1963,-233,-388,-58,462,1167,1412,1462,1452,1217,777,477,-24
1964,142,-8,202,752,1182,1052,1242,1342,1122,722,492,142
1965,167,26,-58,742,872,1292,1546,1292,1212,972,97,12
1966,-183,-273,227,332,652,1592,1332,1342,942,722,347,192
1967,-38,172,177,392,1142,1007,1467,1342,1237,667,662,127
1968,-233,-183,242,512,842,1442,1417,1427,1392,812,227,1
1969,17,-273,-92,657,1057,1387,1532,1842,1092,722,202,-13
1970,-137,-368,-108,196,1067,1552,1357,1522,1025,700,430,239
1971,165,75,105,710,1050,1160,1510,1685,1165,735,290,290
1972,34,54,305,480,1155,1360,1385,1300,1020,710,380,510
1973,310,70,419,670,1025,1340,1704,1320,1175,635,150,-19
1974,400,170,520,720,1130,1425,1190,1510,1325,700,415,305
1975,370,155,265,375,1125,1035,1540,1900,1195,920,535,300
1976,95,34,-15,460,1075,1495,1575,1500,1065,725,460,-54
1977,65,-90,295,240,925,1490,1450,1410,1075,859,440,344
1978,79,-104,-25,450,1040,1435,1540,1750,1125,830,340,-209
1979,-330,,84,525,950,1505,1190,1305,985,720,450,280
1980,-45,-200,20,540,1185,1435,1690,1440,1260,565,315,
1992,,,,,,,,,,,550,325
1993,65,265,65,,1250,1360,1190,1315,,580,355,-80
1994,70,-150,209,635,1185,1025,1650,1620,1120,550,585,325
1995,0,25,244,,780,1390,1400,1545,1055,875,300,-175
1996,-300,-150,150,639,745,1160,1290,1675,1125,905,255,-200
1997,-100,125,225,575,975,1255,1700,1835,1300,475,375,150
1998,80,275,-9,675,1200,1275,1450,1475,1295,725,,0
1999,50,-75,275,834,1125,1225,1500,1700,1360,800,415,75
2000,275,225,375,1000,1150,1225,1475,1320,1350,1050,600,250
2001,100,-150,-325,475,965,1105,1675,1450,1375,1075,550,-150
2002,250,59,280,700,1090,1590,,1970,1500,675,,-150
2003,-175,95,400,825,775,1415,1890,1525,1065,550,575,105
2004,-9,,550,685,1215,1185,1385,1625,1150,765,350,275
2005,325,100,315,575,875,1290,,1400,1200,875,670,
