1972,,,,,,,,,,1260,1676,2180
1973,2113,2107,1868,1239,954,823,501,914,1031,1443,1724,2037
1974,2039,1960,1832,1335,984,637,576,818,979,1555,1740,1975
1975,2238,1994,1716,1361,1000,737,547,763,1210,1500,1711,2035
1976,2103,2118,1580,1298,1002,614,511,844,1131,1466,1916,1990
1977,2211,2052,1802,1460,949,783,663,804,1332,1645,1777,2062
1978,2457,2135,1992,1504,,,,,,1446,1824,2243
1979,2316,2102,1829,1418,1161,743,760,1018,990,1456,1709,2090
1980,2333,2200,1985,1238,974,588,647,999,1259,1544,1735,2029
1981,2195,2246,1911,1472,1124,773,675,975,1066,1478,1810,2052
1982,2357,2024,1843,1563,1200,587,563,974,1188,1393,1739,2216
1983,2251,2108,1857,1470,902,546,596,786,1084,1578,2056,2307
1984,2293,2015,1800,1298,880,320,459,765,1124,1474,1674,1915
1985,2130,2099,1807,1329,1052,770,720,850,1195,1388,1967,2249
1986,2198,2130,1744,1356,954,643,735,796,1097,1598,1741,2204
1987,2286,2317,1841,1501,888,897,753,770,1066,1599,1932,1983
1988,2062,2224,1921,1324,844,720,411,768,1144,1407,1939,
1992,2326,2008,2066,1377,901,537,506,810,1263,1578,,
1993,,2169,1891,1383,885,775,546,916,1129,1439,1628,2118
1994,2252,1976,1901,1352,1055,847,676,850,1125,1452,1879,2207
1995,2099,2059,1786,1415,1026,718,,709,1185,1508,1889,2403
1996,2126,1920,1920,1270,1057,522,665,,,,,
1998,,1977,1726,1378,1169,756,871,955,1097,1755,1982,2268
1999,2312,2157,1751,1203,980,550,604,920,1369,1686,1872,2050
2000,2175,2027,1738,1372,1048,807,582,839,1026,1534,1849,2139
2001,2196,2303,1879,1415,999,782,659,991,1075,1616,1661,2160
2002,2167,2045,1575,1332,948,503,733,940,1129,1468,1781,2123
2003,2252,2033,1947,1261,1102,886,646,864,1237,1585,1845,1926
2004,2382,2030,1892,1378,,798,731,862,1204,1489,1742,2090
2005,2130,2209,1769,,881,631,659,824,1157,1452,1908,2044
2006,2218,2192,1719,1440,883,781,811,925,1189,1462,1812,2075
2007,2261,2040,1767,1397,707,664,529,553,1139,1546,1779,2156
2008,2222,2299,1878,1332,887,610,744,814,1220,1531,2040,2195
2009,2303,2180,1937,1458,1018,675,639,934,988,1370,1554,1973
2010,2237,1969,1951,1293,938,786,589,714,1106,1546,1833,
