1941,,,,,,,,,185,-759,-1397,-1961
1942,,-2322,-2853,-1533,-614,,,,,,,
1943,,,-2415,-1769,-2,617,905,,27,,-1284,-2415
1944,-2779,-2229,-2265,-1660,-461,560,776,551,199,-521,-1926,-2209
1945,-2866,-2968,-3093,-1197,-740,-92,,447,,,,
1946,,,-2544,-2265,-588,428,737,528,-68,-708,-1240,-2660
1947,-2647,-2691,-2552,-1580,-550,,,,,-785,-1541,-2086
1948,-2758,-2153,-2450,-1196,-909,,,550,-95,-865,-1791,-2761
1949,-2404,-2977,-1969,-2345,-825,111,827,939,,-396,-1462,-2347
1950,-1566,,-2405,-1526,,,,863,218,-455,-760,-2376
1951,-2907,-2914,-2803,-1560,-306,536,909,803,174,-508,-1115,-2190
1952,-2726,-3176,-2741,-1812,,,,,-18,-545,-1399,-2422
1953,-2764,,,,,447,653,,196,-1019,-1658,-2748
1954,-2327,-2992,-2154,-1298,-512,394,647,965,387,-671,-1789,-2590
1955,-2446,-3227,-2900,-1971,-664,273,791,,,,,-2528
1956,-2581,-3188,-2640,-1669,-294,149,616,319,240,-1121,-2210,-2248
1957,-1702,-2965,-2763,-1193,-495,,,,,-482,-2097,-2938
1958,-2959,-2870,-2426,,,,,,,,,
1973,-2529,-2289,-3180,-2007,-585,396,600,622,322,-684,-1453,-2198
1974,-2528,-3355,-2943,-2146,-627,229,749,1009,432,-1419,-2128,-3455
1975,-3104,-2644,-2055,-2008,-779,293,644,578,-162,-1320,-2274,
1976,,-3059,,,,,,,,,,
1979,-1535,,,,,,,,284,,,
1980,,-2322,,,,,,,-35,,,-2228
1981,-1544,,-2700,,,598,629,,,,-1884,-2525
1982,,,,-1602,,,,,,,,
1983,,,,,,,805,602,,,,
1992,,,,,,,,,,-678,-1902,-2331
1993,,,-2351,,,,,,163,,-1099,
1994,-2575,,,-1901,-502,,868,811,0,-1021,-2250,-2653
1995,,,,-1278,,,,,326,,,
1996,,,-1352,,,366,,,,,,
1997,-2488,-2650,,,,,,,,,,
1998,,-2881,,,,,,,,,,
2000,-2468,,,,,336,848,885,444,,-626,
2002,,,,-976,,,,,,,,
2004,,,,,,812,,,,,,
2005,-1648,-2257,,,,,,,,,,
2018,,,,,,,,,,-296,-1335,-2211
2019,-2369,-1184,,,,,,,,,,
2020,,-3201,-1751,-1109,-322,672,823,738,230,-397,-1097,-2170
2021,-2225,,-2207,-1438,-494,549,925,545,83,-717,-1935,-2219
2022,-2824,-2787,-2175,-1532,-275,547,860,607,390,-500,-965,-1520
2023,-2093,-2707,-1571,-2010,-256,540,1249,837,329,-383,-902,-1763
2024,-1890,-2229,-2165,-1423,-487,579,792,673,,,-1309,
2025,,-2212,-2034,,,700,1064,,,,,-1839
2026,,-2715,,,,,,,,,,
