1939,,,,,,,1376,1123,818,-169,-952,-1035
1940,-1173,-829,-571,443,919,1284,1528,1313,730,170,-773,
1941,,-745,-287,363,687,1364,1297,1486,817,-72,-1020,
1942,,-293,-737,187,922,1279,,1260,963,168,-1166,-1917
1943,-1768,-724,-655,212,830,1375,1314,,,,,
1945,,-847,-643,-132,537,1280,1517,1236,764,-67,-1385,-1360
1946,-1290,-1169,-1178,-182,598,1361,1574,1223,838,127,-1185,-1912
1947,-2372,-915,-268,62,738,1281,1641,1211,695,99,-542,-791
1948,-1003,-1561,-1107,-310,744,1305,1369,1119,687,97,-1249,-1930
1949,-1452,-1811,-309,-150,592,1090,1421,1258,928,63,-524,-1918
1950,-1982,-1476,-390,136,786,1209,1459,1467,849,-97,-1440,-1292
1951,-1665,-1511,-1168,259,803,1141,1600,1284,857,-97,-723,-1747
1952,-1863,-868,-710,29,485,1194,1425,1210,688,240,-190,-896
1953,-1668,-911,-839,173,800,1551,1588,1260,835,-35,-830,-986
1954,-1705,-1734,-697,3,880,1301,1353,1239,805,271,-548,-1854
1955,-1089,-1245,-808,-297,482,1090,1485,1149,723,-152,-1752,-1683
1956,-1480,-1463,-816,126,647,1196,1431,1288,658,-394,-1144,-1986
1957,-1492,-1373,-298,191,900,1668,1549,1471,855,155,-150,-1588
1958,-1035,-854,-384,349,822,1312,1367,1255,662,-358,-785,-1161
1970,,,,,,,,,,-205,-670,-1433
1971,,-903,-1074,118,,1106,1380,1430,,-199,-1060,-1437
1972,,-1264,-1088,-567,624,,1661,,686,-100,-800,-1668
1973,-2033,-1288,-560,205,708,1270,1397,,,,,
1974,,,,273,868,,1448,,,,-863,
1975,,-1452,,,,1104,1446,,,,,
1979,-1190,-1856,-409,28,775,1139,1484,,963,372,-335,
1980,,-552,-515,290,738,1170,1396,,764,172,-408,-2318
1981,-227,,-56,,948,1222,,,795,95,-898,-1343
1982,-1871,-1070,-587,-149,575,1179,1361,1281,776,-485,-892,-875
1983,-1351,-900,-434,259,844,1353,1518,1228,674,36,-576,
1984,-1291,-1080,23,100,,,,,,,-1128,-1201
1985,-316,-1231,-562,-354,578,1084,1475,1175,653,-222,-1441,-474
1986,-641,-739,-542,-154,792,1206,1395,1071,847,278,-619,-568
1987,,-619,-606,238,,1165,1438,1333,764,266,-556,
1988,-1256,-744,-176,223,876,1442,1604,1353,868,-101,-920,-929
1989,,-1265,-730,256,806,1318,1584,1419,931,1,-1187,-676
1990,-1362,-2179,,336,,1496,1571,,,,,
1992,,,,,,,1444,1263,,,,
1993,,,,,,1415,,,773,262,-749,
1994,-699,-1095,,333,,1435,,,866,2,-1238,
1995,,-834,-991,351,817,1358,1550,1436,,207,-720,
1996,-1885,-1186,-310,288,941,1397,1518,1306,668,-460,-1320,-1434
1997,,,-584,149,876,1491,1660,1425,886,-329,-489,-1228
1998,,-634,-410,267,634,1269,1395,1142,757,67,-822,-1257
1999,-1650,,-590,68,758,1404,1551,1320,759,-55,-990,-1543
2000,-1297,-567,-300,155,682,1262,1351,1185,632,-36,-536,-898
2001,-562,-719,-168,242,643,1543,1468,1466,955,-168,-934,-1634
2002,-813,-861,-641,-151,912,1293,1571,1300,883,330,-63,-692
2003,-985,-299,-504,167,767,,1536,,666,263,-1009,-1268
2004,-1862,-542,-564,285,1031,1509,1655,1539,512,182,-465,
2005,-1276,-985,-160,254,1016,,,1417,890,28,-1292,-665
2006,-1856,-915,-713,106,,,1528,1201,895,229,-1296,-854
2007,-1218,-1356,-1221,393,886,1374,1447,1411,886,33,-283,-1034
2008,-1430,-1180,-271,-41,711,1146,1358,,818,-384,-865,-1490
2009,-1597,-1352,-685,87,954,1289,1604,1222,817,375,-976,-1306
2010,-1174,-654,-399,,928,1214,1333,,864,,-752,-1660
2011,-1248,-1418,-674,,835,1235,1381,1218,796,149,-1453,-1117
2012,-2167,,-854,285,734,1292,1259,1186,702,-71,-1174,-1459
2013,-817,,-589,,715,1596,1575,1312,,,-842,-1400
2014,-435,-1132,-538,,,,1583,1351,,13,-365,-475
2015,-1139,-610,,338,1035,1506,1549,,707,374,-863,-1061
2016,-643,-475,-111,573,1137,1505,1746,,,,,
