1983,,,,,,1594,2073,1976,1496,757,-1,-1166
1984,-1471,-440,-623,666,841,1542,1858,1908,1196,873,94,-515
1985,-1336,-1022,-409,404,1130,1383,1802,1715,1412,777,-44,-1109
1986,-1174,-1008,-359,658,1303,1418,1878,1605,1221,643,-46,-391
1987,-786,-802,-200,739,1135,1721,2005,1790,1420,571,54,-415
1988,-950,-1191,-521,464,1256,1582,2082,1933,1318,532,234,-751
1989,-790,-1275,-763,331,1207,1561,1981,1731,1328,759,-309,-1792
1990,-564,-835,-309,547,983,1561,1840,1802,1307,661,134,-474
1991,,,,604,,1772,1864,1882,1191,731,77,-713
1992,-1004,-903,-661,225,1032,1395,1515,1524,1219,581,-21,-548
1993,-972,-1248,-373,358,1009,1457,1899,1928,1044,511,-126,-598
1994,-1955,-1435,-393,368,983,1672,1843,1594,1381,871,220,-310
1995,-719,-1146,,,1031,1752,1919,1892,1079,877,-424,-1080
1996,-1273,-1220,-581,107,908,1709,1713,1796,1491,720,-143,-492
1997,-1455,-980,-608,268,763,1706,1812,1634,,613,-55,-487
1998,-840,-278,-324,618,1437,1594,1866,1916,1395,763,272,-378
1999,-1164,-652,-327,647,1326,1747,2006,1677,1481,,,
2001,,,-376,498,1266,1702,1831,1996,1333,737,397,-103
2002,-592,-684,-668,330,,1522,1984,1848,1677,534,-107,-460
2003,-1365,,-522,170,1101,1584,1894,1899,1405,,154,-356
2004,-1590,-843,-207,373,999,1436,1834,1605,1559,846,199,-799
2005,,-696,,611,1027,1919,,,1585,,143,-688
2006,-568,,,621,1301,1707,2013,1764,1260,613,229,-177
2007,,,,,,,,,1470,1087,-23,-697
2008,,-1127,-637,608,901,1690,1834,1727,1298,642,19,-1046
2009,-1507,-883,-502,381,991,1596,1642,1696,1416,535,385,-809
2010,-851,-659,235,666,1313,1592,1943,1912,1281,677,203,-647
2011,-1375,-854,-491,332,1187,1606,2034,1831,,,353,-279
2012,-661,,,,,,,,,,,
2013,-974,-942,-304,225,1168,1590,1898,1757,1354,786,-5,-1163
2014,-1400,-1339,-918,251,1103,1725,1689,1764,1320,783,-212,-373
2015,-1304,-1779,-620,416,1229,1571,1893,1877,1692,691,358,58
2016,-902,-927,-155,160,1180,1644,2009,2009,1600,953,339,-553
2017,,-616,-416,553,1066,1627,1852,1738,1519,995,15,-1158
2018,-1015,-915,-335,-43,1329,1644,2047,1975,1487,596,-269,-508
2019,-1459,-1105,-623,350,930,1515,2011,1756,1420,751,-247,-571
2020,-607,-854,-188,306,1036,1705,2124,1841,1281,545,298,-357
2021,-637,-1047,-112,589,1107,1822,1898,2014,1421,1142,147,-393
2022,-1447,-1093,,,1301,1651,1929,1876,1510,802,222,
2023,,,-367,432,1084,1739,1952,1736,1522,928,78,-75
2024,-761,,,,,,,,,,,
