1963,,,,,,,,,,,-113,-1602
1964,-1223,-1183,-983,455,1253,1582,2002,1596,1090,655,-333,-1677
1965,-1949,-1639,-1227,346,1072,1580,1698,1668,735,717,-625,-865
1966,-2406,-1702,-355,107,781,1714,2005,1676,1254,603,-716,-1398
1967,-1587,-1858,-593,178,772,1559,1785,1718,1463,521,-379,-1201
1968,-1685,-1689,-284,437,955,1546,1786,1614,1304,622,-285,-1389
1969,-1934,-1181,-903,565,1112,1221,1785,2021,1308,297,-276,-987
1970,-1888,-1551,-1044,154,879,1866,2000,1778,1254,518,-488,-1618
1971,-2179,-1304,-654,429,967,1805,1650,1810,1242,697,-472,-1412
1972,-2100,-1832,-737,232,1421,1635,1668,1825,1050,453,-469,-1743
1973,-1343,-1205,69,341,1050,1723,1798,1974,1186,907,-560,-1374
1974,-1946,-1466,-844,350,805,1641,2056,1589,933,624,-263,-849
1975,,,,,,1572,2037,,,,,
1979,,,,-18,752,1564,1974,1639,1364,426,-551,-845
1980,-1637,-1419,-832,687,1473,1707,2049,1675,1192,391,-226,-1434
1981,-1422,-988,-246,,1045,1582,2004,1902,1201,541,98,-1337
1982,,,,314,,1282,1989,,,,-616,
1983,,,,301,,,,,,,,
1986,-1328,,-313,588,1305,1664,2026,1678,1147,599,,-1000
1987,-1233,-493,-394,927,1304,1794,2003,1674,1302,349,-88,-812
1988,-1895,-1689,-467,415,1423,,,1947,1310,495,,
1990,,,,,,,1861,1909,1338,490,-295,-1590
1991,-1859,-906,-374,693,1355,,1890,1942,1149,,,
