1961,2283,2429,2429,2427,,2107,,,,2456,2593,2328
1962,2360,2429,2387,2373,2165,1980,2040,2260,,2336,2402,2239
1963,,,2596,2450,2174,2028,,2311,2521,2753,2689,2542
1964,2322,2459,2435,2412,2220,2074,2026,2234,,2384,2276,2288
1965,2347,2410,2327,2364,2328,2150,2113,,2504,2328,2363,2455
1966,2380,2412,2440,2335,,2090,2076,2239,2345,2477,2399,2424
1967,2418,2471,2425,,2233,2146,2115,2257,2477,,,2281
1968,2446,2219,2402,2252,2019,,1987,2043,2303,2386,,
1969,,2524,2509,,,,2169,2347,2545,2507,2431,2305
1970,2397,2396,2478,,2327,2243,2062,2180,2408,2443,2412,2497
1971,2565,2504,2502,2492,2353,,,2252,,,,2316
1972,2467,2395,2411,2303,,,,,,,,
1980,,,,,,,,,2385,2584,2387,2357
1981,2368,2507,2483,2322,,,1997,2344,2611,,,2405
1982,2323,2502,2417,2257,2138,2219,2163,2318,2422,2503,,
1983,2318,2431,2367,2383,2319,2283,2218,2273,2476,2361,2339,2334
1984,2492,,,,,,,,,,2486,2404
1985,2285,2524,2458,2393,2300,1972,1993,2281,2349,2430,2361,2302
1986,2376,2431,2507,2424,2335,1986,1983,2309,2369,2591,2545,2290
1988,2617,2591,2549,2522,2457,2122,2005,2188,,,,
1990,2587,2545,2621,2626,2292,2236,2171,2243,2357,2590,2645,2495
1991,,2535,2463,2484,2285,,2145,2187,2388,2500,2502,2476
1992,,,2488,2418,2358,,2158,,,2428,2398,2388
1993,,2394,2639,2496,2238,2121,2255,2272,,2562,2593,2429
1994,,2674,2336,2465,2382,2150,2079,2246,2545,2659,,2414
1995,,2485,2569,2490,2362,,2272,2498,2564,,2494,2550
1996,,2650,2616,,,,,,,2559,2352,2489
1997,,2520,2330,2282,2119,2076,2134,2262,2687,2620,2673,2439
1998,,,2713,2676,,,,,,,2458,2521
1999,,2652,2522,2523,2271,2234,2243,2240,2470,2453,2348,2396
2000,2498,2498,2488,2430,2282,2205,2156,2350,,,,
2001,,,,,,,,,,,,2452
2002,2538,2451,2547,2535,2376,2292,2294,2419,2465,2760,2567,2577
2003,2469,2592,2487,2513,2238,2288,2162,2349,2479,2577,2477,2610
2004,2444,2384,2431,2375,2330,2142,2045,2305,2578,2678,2580,2432
2005,2497,2510,2507,2553,2311,2197,2172,2365,2571,2841,2347,2350
2006,2550,2660,2507,2426,2257,2133,2181,2412,2450,2384,2432,2479
2007,2498,2451,2591,2521,2332,2256,2287,2292,2536,2721,2605,2506
2008,2478,2524,2460,2508,2308,2248,2164,2423,2557,2769,2525,2449
2009,2544,2585,2612,2423,2297,2210,2342,2323,2643,2546,2622,2427
2010,2615,2680,2542,2417,2385,2120,2205,2294,2501,2643,2428,2490
2011,2495,2649,2443,2462,2322,2199,2261,2467,2529,2420,2343,2393
2012,2403,2550,2553,2554,2275,2350,2255,2240,2579,2730,2485,2720
2013,2450,2640,2555,2385,2330,2320,2300,2355,2520,2540,2555,2515
2014,2580,2620,2525,,2405,2320,,,,,,
