1966,-851,-139,-41,349,,1096,1204,1096,861,320,-165,-243
1967,-334,-98,-280,,716,1075,1151,1186,880,525,59,
1968,-516,-272,103,169,786,1012,1229,1216,832,357,129,-401
1969,-1005,-288,-45,351,707,,1105,967,856,555,60,140
1970,-429,87,218,335,658,938,1050,1015,739,391,-105,-406
1971,-806,-177,-167,204,382,957,1148,1105,775,312,14,-533
1972,-735,-579,-307,30,482,881,1283,1098,770,301,141,-325
1973,-473,-311,92,268,,,,1023,770,385,,
1974,,-104,-213,302,670,971,,1114,,569,193,61
1975,,-535,-77,250,,844,,,882,454,-102,
1976,-126,-277,,303,588,967,1191,1135,,481,338,73
1977,113,340,131,424,722,,1276,1223,,479,-147,-487
1978,-287,-12,75,413,,1062,1123,1218,,566,-94,-161
1979,-417,-855,108,314,707,969,1192,1226,941,673,225,-311
1980,-593,42,36,400,753,1058,1189,1122,,599,280,-481
1981,191,-29,273,,918,1112,1223,1209,829,479,177,-180
1982,-729,-444,-21,204,578,1080,1151,1112,898,465,-102,24
1983,-152,58,72,401,790,1148,1255,1134,761,457,35,-488
1984,-64,85,251,501,804,1029,1135,1113,831,414,-77,-370
1985,120,-346,15,174,627,836,,,,,,
1986,,-264,,162,652,1002,,1084,846,617,,
1987,-48,,-164,444,,,1312,,835,,,-20
1988,-252,-46,178,399,750,,1140,1098,780,604,,
1989,-438,,-106,527,836,1149,1349,1227,1008,418,-11,119
1990,-282,-382,103,519,940,1178,1336,1246,942,357,-284,-398
1991,-352,-11,-58,420,762,1136,1247,1137,893,297,,-25
1992,115,-13,147,425,699,1091,1176,1110,643,,,-265
1993,-409,-195,57,512,,1196,1390,,895,,,115
1994,-198,,89,,,,,,,,-198,-204
1995,-224,,-168,,,1114,,,,,,-413
1996,-768,,,,,,,,,,,-359
1997,,,,,,,,,,,,81
1998,,192,139,494,,1137,1235,1130,841,526,,
1999,,,,,,,,,848,484,111,69
2000,-358,,,,,1149,1249,,,473,290,-60
2001,182,,,396,680,1154,1220,1252,940,433,31,-255
2002,-78,-144,-247,,694,,,1183,910,587,,15
2003,,-36,,480,,1053,1328,1205,810,563,-78,-53
2004,-436,,,396,,1240,,1437,864,,201,68
2005,-281,-86,223,573,1038,1213,1384,1353,1035,512,204,135
2006,-60,-174,,367,741,1164,1310,1167,889,475,-578,
2007,-206,,-342,245,611,1075,1239,1254,903,422,158,-310
2008,-339,-343,70,249,688,908,1026,1113,,434,80,-392
2009,-388,-199,-147,329,,,,,886,534,,-186
2010,-43,144,,,794,1037,,1179,923,,130,-281
2011,-208,,,277,737,,,1072,890,529,-148,23
2012,-383,29,25,451,586,951,1090,,816,343,-15,-329
2013,-67,70,-136,139,640,1144,,1216,,665,-78,-257
2014,96,-435,-32,416,913,1031,1228,,1006,604,,62
2015,31,-89,208,424,910,,,,907,599,,109
2016,243,293,420,628,977,1238,1413,1347,982,,268,-257
2017,,-43,,544,834,1079,1219,,984,496,-112,-84
2018,-90,,37,402,,954,1320,1189,891,617,302,
2019,-60,-355,248,500,963,1248,1388,1305,991,460,302,152
2020,,-13,-29,297,891,,1271,,,,12,
2021,,-332,,,,1156,,1293,,,63,
2022,,,,,799,,,,1006,,,
2023,138,,,,,,,,,571,,
2024,,,,,,,,,,434,138,55
2025,66,-156,254,468,740,1071,1289,1310,1079,610,259,-611
2026,,-71,-298,317,687,1130,1211,1315,,,,
