1942,,,,,,,,,,1063,515,111
1943,-66,398,319,1329,1309,2112,2498,2444,1806,1144,386,-161
1944,-156,69,273,669,1614,2128,2303,2347,1898,1249,434,-84
1945,-102,99,650,741,1570,1828,2300,2278,1740,1217,490,-397
1948,-317,-373,-23,1227,1542,2005,2366,2224,1977,1116,270,-67
1949,-719,18,489,1042,1565,1951,2331,2230,1820,1022,775,-21
1950,-41,359,461,1008,1454,2127,2143,2086,1685,1482,310,6
1951,-227,84,291,811,1544,1786,2409,2221,1698,958,147,-73
1952,159,228,245,1003,1507,2412,2390,2312,1862,1142,24,-134
1953,357,88,689,813,1364,2293,2435,2243,1993,1241,553,-51
1954,119,624,300,1333,1461,,2602,2351,2051,1193,606,114
1955,-202,-300,367,1089,1603,1983,2502,2348,1842,1247,241,149
1956,-208,-293,420,896,1721,2431,2407,2239,2000,1335,185,95
1957,-287,479,442,656,1380,1960,2445,2324,1709,1201,204,305
1958,-57,270,117,846,1791,2186,2331,2420,1928,1224,455,106
1959,-306,30,377,873,1581,2223,2347,2353,1669,910,279,95
1960,-535,-474,329,1148,1512,2166,2316,2367,1901,1182,474,-208
1961,-142,126,464,925,1581,2060,2291,2287,1500,1078,230,-469
1962,-551,158,207,1105,1690,2022,2336,2358,1842,1313,523,139
1963,-782,308,501,1260,1764,2247,2633,2323,2064,1560,552,-377
1964,-12,-303,44,928,1598,2050,2576,2266,1899,1212,445,110
1965,170,-201,-89,1162,1597,2060,2464,2201,1594,1279,686,139
1966,-440,-67,609,975,1657,2126,2638,2228,1923,1026,496,-219
1967,63,159,679,1204,1470,2032,2412,2179,1703,1074,262,-556
1968,-305,117,536,963,1489,2166,2337,2161,,,,
1971,,39,419,891,1384,2237,2346,2300,1612,1088,420,22
1972,-185,305,708,1095,1513,2228,2292,2280,1852,1150,-71,-558
1973,-202,111,480,720,1408,2064,2290,2358,1704,1232,448,-114
1974,-430,156,718,959,1751,2132,2479,2154,1627,1282,412,-292
1975,-134,-29,358,846,1433,1995,2378,2292,1664,1139,236,140
1976,-98,419,328,1039,1490,2039,2440,2212,1730,878,187,4
1977,-278,305,517,1199,1813,2310,2492,2304,1933,1173,441,184
1978,-415,-200,616,1140,1405,2085,2513,2233,1890,1164,349,-483
1979,-917,98,582,1064,1385,2010,2434,2168,1931,1249,174,70
1980,,,,,,,,,,,,425
1981,139,318,655,1415,1545,2297,2497,2220,1912,1226,672,15
1982,-157,-53,658,1045,1477,1850,2373,2346,1781,932,224,-115
1983,-51,178,374,660,1261,1827,2404,2397,1871,1106,419,-745
1984,-423,95,327,762,1623,2083,2403,2284,1649,848,375,68
1985,-469,-288,511,1099,1611,2113,2366,2344,1657,1043,-99,-306
1986,365,329,831,1130,1499,2123,2393,2246,1674,1004,400,-145
1987,-170,244,416,1115,1604,2129,2453,2173,1781,1139,369,-219
1988,-733,39,379,1038,1552,2238,2379,2388,1781,1245,540,-81
1989,71,-429,799,1121,1676,1959,2446,2257,1820,1142,566,-337
1990,98,93,577,1057,1392,2313,2221,2174,1989,1149,686,-408
1991,-170,389,634,1040,1743,2203,2338,2264,1787,1123,134,5
1992,109,383,732,1308,1711,1982,2332,2172,1923,1158,2,-160
1993,-266,-37,601,1069,1546,2087,2426,2221,1602,985,59,35
1994,-72,47,605,996,1657,2326,2368,2371,1928,1164,413,133
1995,22,302,548,736,1266,1882,2255,2468,1721,970,564,33
1996,-186,192,378,1064,1859,2166,2430,2296,1720,1112,377,103
1997,-180,26,656,695,1496,2126,2429,2266,1961,1037,202,-97
1998,6,181,352,905,1668,1965,2434,2287,2141,1252,726,-108
1999,279,505,745,,1574,2067,2555,2352,1748,1164,740,117
2000,131,526,679,1196,1771,2226,2583,2534,1897,1154,49,-169
2001,-289,11,538,1223,1537,2187,2603,2366,1928,1162,614,-51
2002,-95,36,347,1197,1636,2447,2659,2443,1967,947,484,57
2003,284,-37,778,1352,1784,2031,2775,2484,1738,1406,433,160
2004,17,113,981,1070,1776,2030,2332,2128,1877,1204,430,111
2005,112,328,524,1051,1607,2158,2614,2320,2001,1219,650,-41
2006,275,41,593,1249,1752,2390,2559,2345,1569,1086,556,37
2007,-417,85,852,952,1596,2071,2458,2521,1952,1263,524,-147
2008,-208,148,573,938,1568,2195,2565,2308,1817,1175,606,-45
2009,180,341,667,1048,1730,2086,2403,2289,1815,829,630,-381
2010,-58,-124,585,1098,1527,2290,2519,2402,2076,1322,382,110
2011,-240,-107,766,1108,1491,2362,2663,2628,1934,1255,540,-334
2012,268,101,969,1332,1744,2545,2698,2446,1958,1083,663,-82
2013,-99,39,543,861,1643,2394,2503,2440,2128,1102,512,-23
2014,-4,47,662,1159,1673,2301,2437,2337,1999,1372,320,-46
2015,132,233,776,1159,1430,2311,2537,2531,2219,1522,533,123
2016,60,475,750,1140,1603,2443,2687,2380,2098,1511,774,-97
2017,13,561,971,1138,1494,2240,2541,2246,1931,1152,776,56
2018,126,117,750,1067,1964,2475,2606,2334,2091,1076,382,13
2019,88,142,518,1219,1348,2062,2570,2558,2265,792,362,158
2020,167,-8,786,1052,1832,2363,2604,2565,1879,1086,689,49
2021,14,-248,618,1064,1568,2290,2531,2466,2120,1281,742,412
2022,3,-93,518,1163,1619,2271,2651,2498,2117,1245,269,-132
2023,-95,102,443,1037,1771,2032,2587,2493,2070,1211,623,219
2024,-150,444,694,1215,1570,2449,2481,2542,2067,1519,359,299
2025,-431,90,871,1160,1536,2230,2505,2405,1959,1363,752,416
2026,87,600,1175,1239,1630,2393,2660,2536,,,,
