1959,-4397,-4157,-1987,,468,1457,,,484,-1377,,-4228
1960,-4307,-3952,-2541,-1285,350,1384,1732,,,,,
1966,-4659,-4473,-2513,-1208,378,1416,1446,1257,304,-1289,-3717,-3834
1967,-4892,-4092,-2737,-1353,257,1330,1512,1187,316,-1121,-3416,-4716
1968,-4321,-3292,-2335,-608,536,1263,1503,1261,585,-1128,-3302,-3724
1969,-4278,-4320,-2942,-1434,195,1173,1633,1598,297,-1242,-3261,-4361
1970,-4280,-3715,-2462,-1155,248,1246,1931,999,,-1583,-3434,-4151
1971,-4613,-3418,-2793,-1133,669,1238,1851,1236,561,-906,-3353,-4246
1972,-4828,-4111,-2599,-731,431,1003,1614,1061,442,-882,-3670,-4155
1973,-4341,-3721,-2569,-1156,640,1470,1763,1486,389,-1460,-3412,-4200
1974,-4034,-4000,-2683,-915,664,1346,1684,1312,373,-1385,-3548,-4306
1975,-4227,-3877,-2358,-927,562,1453,1423,1231,303,-987,-2960,-3829
1976,-4113,-4017,-2750,-901,497,1261,1417,1253,449,-1218,-3402,-4297
1977,-4019,-3749,-2691,-1053,617,1439,1520,1123,160,-1634,-3461,-4004
1978,-4578,-3848,-2371,-713,143,1270,1372,1329,510,-952,-3240,-4410
1979,-4293,-3900,-2912,-1114,590,1147,1420,1229,219,-1629,-3604,-4117
1980,-3748,-3656,-2800,-1370,293,1227,1801,1474,503,-1312,-3331,-3633
1981,-3890,-3301,-2565,-1045,357,1399,1600,1341,277,-1122,-3475,-3872
1982,-4710,-3478,-2747,-861,489,1292,1788,1134,551,-1446,-3952,-4462
1983,-4327,-3835,-2377,-1037,556,1479,1643,1450,933,-1330,-3051,-4299
1984,-4008,-3905,-2444,-773,737,1280,1575,1018,119,-1347,-3371,-4318
1985,-4407,-3197,-2399,-898,439,1252,1557,1205,506,-1284,-3007,-3568
1986,-4232,-3618,-2650,-916,241,1523,1545,1455,432,-1149,-3212,-4135
1987,-4674,-3730,-2737,-1311,-18,1368,1679,1299,301,-1504,-3318,-4417
1988,-4534,-3782,-2497,-874,607,1484,1913,1087,617,-912,-2955,-3756
1989,-4584,-3741,-2093,-1094,439,1421,1661,1230,458,-1576,-3141,-4047
1990,-4476,-3883,-1998,-1120,682,1446,1420,1298,318,-882,-3280,-3965
1991,-3541,-3746,-2697,-769,254,1301,1919,1519,297,-1257,-3108,-4113
1992,-4652,-3815,-2427,-908,417,1465,1567,981,349,-1151,-3601,-4025
1993,-3656,-3765,-2586,-1342,415,1379,1749,1075,554,-1327,-3557,-4321
1994,-4474,-3270,-2637,-1150,629,1307,1600,1224,634,-917,-3403,-4398
1995,-4128,-3070,-2629,-1202,411,,1668,1244,459,-990,-2926,-4112
1996,-3941,,,,446,1333,,1066,398,-1165,-3009,-4451
1997,-4024,-3786,-2577,-878,402,1311,1755,1446,370,-1031,-3534,-4592
1998,-4136,-3661,-2770,-1323,210,1676,1906,1267,348,-1464,-3198,-4452
1999,-3702,-3702,-2933,-1077,463,1589,1672,1165,480,-1026,-3521,-4022
2000,-4223,-3361,-2527,-592,573,1341,1728,1157,378,-1488,-3483,-3912
2001,-4433,-3966,-2240,-992,624,1306,2034,1134,36,-1298,-3164,-4158
2002,-4296,-3407,-2375,-748,510,1483,1595,1376,396,-1391,-2886,-4321
2003,-4305,-3965,-2450,-1029,153,1126,1901,1360,685,-924,-3333,-4159
2004,-4389,-3860,-2445,-1252,316,1099,1536,1227,418,-1806,-3251,-4535
2005,-4272,-3604,-2743,-731,616,1389,1652,1238,631,-1237,-2418,-3722
2006,-4404,-4043,-2822,-1093,557,1528,1629,1517,540,-1250,-2809,-4152
2007,-4204,-3975,-2364,-662,618,1369,1537,1386,517,-846,-3339,-3555
2008,-4392,-3798,-1824,-1119,721,1583,1770,1533,414,-908,-2908,-4296
2009,-4017,-3900,-2288,-817,532,1711,1770,1160,680,-926,-3453,-3997
2010,-3993,-3571,-2552,-1047,839,1339,2022,1325,386,-1494,-2824,-3963
2011,-3973,-4097,-2204,-767,649,1335,2004,1552,205,-1135,-3330,-4184
2012,-3620,-3771,-2725,-664,738,1615,1727,1340,500,-935,-2995,-3785
2013,-4371,-4087,-2412,-785,837,1536,1688,1418,334,-1181,-3068,-3667
2014,-4527,-3447,-2315,-826,651,1371,1762,1531,538,-1117,-3347,-4142
2015,-3806,-3453,-2297,-1117,433,1313,1800,1434,438,-1282,-3202,-3987
2016,-3752,-3797,-2302,-662,623,1398,1618,1223,523,-937,-3302,-4342
2017,-4052,-3462,-1742,-592,458,1633,1808,1648,688,-962,-3327,-4122
2018,-4162,-3397,-2537,-647,623,1493,1783,1553,508,-832,-2687,-4042
2019,-4427,-3667,-2632,-657,598,1568,1533,1393,508,-932,-2782,-4192
2020,-4332,-3647,-2257,-787,658,1613,1773,1073,758,-640,-2755,-4175
2021,-4590,-3525,-2405,-1355,590,1890,1780,1550,580,-890,-2475,-4115
2022,-3970,-3090,-2200,,515,1695,1965,1475,300,-1310,-3120,-3655
2023,-4360,-3440,-2340,,730,1455,1515,1250,100,-1005,,-3655
2024,-3855,-3810,-2300,-785,510,1415,1735,1200,255,-1090,-3335,-3765
2025,-3745,-3530,-2785,-370,695,1325,1675,1385,345,-1315,-3355,-4010
2026,-3655,-3570,-1345,-420,435,1415,,,,,,
