1893,-918,-845,-393,-20,616,1363,1658,1548,1160,551,-209,-475
1894,-896,-1209,-260,302,983,970,1272,,799,416,87,-881
1895,-1225,-1244,-772,285,646,948,1404,,822,,,-1076
1896,-741,-1046,,-37,322,1221,,,,,-633,-627
1897,-1142,-1202,-866,-104,1001,1097,,1511,,544,-163,-1185
1898,-1632,-1127,-870,94,599,1131,1445,1521,893,,,
1899,-1017,-1565,-704,-182,283,897,1427,1120,1434,227,258,-587
1900,-463,-780,-99,211,600,1363,1445,1389,389,,31,-537
1901,-843,-735,-313,130,971,935,1638,1534,,757,166,-683
1902,-1318,-651,-723,64,669,1259,1285,,,,,
1903,-1018,-1330,-439,-74,723,1119,1150,1361,693,722,129,-765
1904,-1042,-566,-297,114,,,1373,1273,,669,160,-1287
1905,-1081,,,25,,,1351,,,135,-96,-1171
1906,-1145,-1012,-802,101,718,821,1435,1434,989,686,-207,
1907,-1232,-525,-306,211,618,860,1408,1226,1011,765,-132,-847
1908,-881,-645,-407,247,600,934,1574,1316,1000,288,-314,-784
1909,-648,-599,-322,-316,479,1330,1468,1648,1044,,-122,-1223
1910,-1174,-1221,6,619,700,,,,,,,
1935,,,,,,,,,1171,411,,-943
1936,-1054,-1052,-562,224,1074,1372,1840,1415,867,463,-468,-704
1937,-1768,-842,-442,98,922,1121,1657,1383,1018,689,-43,
