1998,,,,,,,,,1012,308,-557,-1852
1999,-2237,-1402,-902,253,902,1423,1627,1533,883,37,-627,-1467
2000,-2172,-1487,-702,-282,623,937,1573,1483,758,403,-566,-2432
2001,-1747,-2162,-937,52,898,,1727,1663,1018,198,-427,-1287
2002,-2292,-2067,-1687,-456,263,1323,1702,1543,958,-177,-1102,-1562
2003,-2236,-2687,-1517,-482,848,1423,1593,1673,1028,133,-837,-1442
2004,-2797,-1602,-1192,-437,173,893,1513,,933,243,,
2011,,,,,,,,,,,-555,-1514
2012,-1917,-1482,-671,-51,521,1404,1805,1493,1051,,-975,
2013,,,-1297,-593,490,1347,1709,1538,1088,222,-961,-2554
2014,-2453,-2245,-1730,-586,536,1394,1565,1552,848,332,-1346,-1610
2015,-2280,-2570,-1296,-153,488,1311,1722,1445,1142,263,-575,-1066
2016,-1887,-2091,-1054,-547,674,1258,1715,1546,1137,306,-124,-1763
2017,-1603,-1652,-1043,-321,,1231,1664,1503,1036,413,-1121,-2122
2018,-2226,-2213,-1199,-680,581,1516,1680,1446,677,-69,-1163,-1557
2019,-2450,-2160,-1186,,411,1238,1662,1515,937,263,-983,-1790
2020,-1826,-1893,-1246,-511,422,1317,1894,1569,863,-77,-896,-1558
2021,-1432,-2169,,-125,510,1292,1665,1439,1214,697,-530,-1996
2022,-2544,-2399,-1331,-323,638,1252,1625,1545,1116,406,-751,-1786
2023,-1681,,-1513,-319,896,1640,1493,1543,1345,325,-693,-822
2024,-1765,-1601,-1332,-151,,,,,,,,
2025,-2014,-1929,-1354,-198,,1364,1683,1576,1204,707,-478,-2029
2026,-2109,-1584,-1751,-409,541,1471,1782,,,,,
