1902,,,,434,931,1661,1551,1711,1294,880,-193,-882
1903,-707,,-317,239,753,1415,1820,,,837,,-442
1904,-882,-39,,,799,1470,1647,1450,1297,906,,
1914,,,,586,1024,1397,1630,1628,1336,616,381,-722
1915,,-490,-172,618,688,1255,1644,1647,1161,777,54,
1916,-664,-252,134,507,824,1400,1730,1492,1199,496,-62,-742
1917,-947,-569,-523,207,608,1390,1826,1589,1281,744,289,-74
1918,-666,-347,228,316,,1748,1741,1599,1261,,,
1919,-777,-753,-282,587,1048,1480,1843,1733,1242,,-222,-592
1920,-421,-312,-189,54,,1350,1807,1569,,,,
1929,,,,,,,,,,,-16,-160
1930,-952,-176,-67,693,682,1559,1750,1671,1234,626,-52,-487
1931,-463,-186,,539,895,1608,2046,1822,1367,778,-190,-702
1932,-1002,-223,-87,486,955,1394,1744,1641,1357,654,181,-876
1933,-777,-858,73,232,670,1641,,1718,1476,968,241,-172
1934,-284,104,505,741,1357,1460,2058,1854,1335,946,123,-317
1935,-361,-177,-108,478,797,1650,1799,1741,,678,7,-353
1936,-514,-327,170,671,1282,1772,1946,1753,1274,759,135,-447
1937,-1269,-570,-75,433,1190,1459,1869,1822,1427,889,207,
1939,,,,,,,,,1362,680,180,-211
1940,-625,-341,242,580,1219,1735,1964,1829,1275,760,,-389
1941,-504,-138,89,237,1071,1285,1767,1643,1170,609,183,-278
1942,-475,-601,-205,530,875,1488,1890,1761,1376,847,250,-118
1943,-345,-98,111,854,1054,1385,1919,1707,1502,803,171,-378
1944,-631,-415,-163,270,945,1304,1868,1864,1503,955,-24,-291
1945,-418,-211,-118,312,1053,1311,1944,1859,1416,827,30,-616
1946,-560,-223,172,844,935,1700,1958,1785,1416,506,-76,
1954,,,,784,1151,1531,1997,1760,1427,928,331,-377
1955,-726,-683,-30,418,959,1345,1858,1825,1451,943,13,-239
1956,-82,-475,183,467,1082,1737,1839,1594,1618,807,-83,-362
1957,-427,-30,133,391,709,1504,1773,1707,1285,670,-225,-256
1958,-347,-61,-207,381,1235,1623,1861,1905,1393,,148,8
1959,-317,-354,129,631,1016,1723,2007,1730,1279,769,139,-179
1960,-706,-586,158,638,1018,1662,1960,1870,1516,653,162,-404
1961,-396,-123,73,459,1043,1707,1899,1765,1044,702,-44,-567
1962,-490,-182,-182,773,964,1500,1813,1837,1360,854,348,-126
1963,-837,21,-7,422,1184,1416,1996,1748,1487,1047,249,-295
1964,-566,-486,-222,364,996,1473,2052,1692,1310,974,-92,-429
1965,-301,-314,-82,449,850,1418,1870,1802,1267,1050,389,-175
1966,-558,-668,199,641,1196,1454,1938,1768,1342,717,294,-386
1967,-487,-158,372,400,961,1402,1951,1722,1397,883,246,-700
1968,-629,-134,88,320,978,1615,1893,1493,1258,814,27,-606
