1997,,,,2256,2667,2661,2565,2565,2340,2400,2058,1842
1998,1801,1875,2295,,,2671,2613,2635,2490,2365,1994,1825
1999,1644,1946,2242,2514,2437,2634,2620,2551,2463,2295,1937,1371
2000,1676,1663,2167,2460,2458,2507,2591,2607,2441,2301,1903,1778
2001,1751,1753,2118,2555,2437,2614,2579,2602,2504,2321,1781,1715
2002,1534,1890,2202,2525,2438,2583,2536,2531,2478,2251,1892,1693
2003,1527,1967,2076,2533,2611,2632,2641,2630,2517,2337,2047,1704
2004,1658,1792,2117,2358,2466,2557,2557,2607,2457,2229,1993,1608
2005,1717,2177,1992,2387,2767,2666,2637,2712,2497,2267,2017,1522
2006,1638,1900,2166,2478,2502,2667,2607,2552,2437,2402,2117,1665
2007,1547,2027,2257,2284,2542,2647,2577,2557,2457,2217,1737,1807
2008,1567,1167,2087,2457,2517,2627,2527,2577,2632,2297,1887,1549
2009,1532,2167,2312,2447,2662,2627,2633,2606,2567,2397,1892,1732
2010,1815,1944,2127,2427,2697,2677,2677,2557,2547,2237,1907,1757
2011,1237,1737,1707,2277,2477,2632,2631,2594,2517,2256,1967,1551
2012,1498,1726,2098,2497,2691,2672,2607,2587,2427,2347,2137,1807
2013,1553,2027,2297,2377,2577,2577,2527,2567,2437,2177,2027,1377
2014,1507,,,,,,,,,,,
2015,1570,1830,2335,2415,2825,2720,2620,2630,2595,2390,2260,1680
2016,1655,1495,,2605,2655,2720,2680,2660,2585,2510,2125,1835
2017,1795,1800,2225,2400,2545,2710,2755,2510,2650,2300,1955,1600
2018,1583,1642,2100,2350,2580,2600,2635,2600,2580,2375,2125,1709
2019,1755,2190,2330,2695,2775,2760,2670,2685,2495,2390,2085,1715
2020,1945,1970,2370,2180,2750,2735,2705,2645,2605,2210,2090,1625
2021,1450,1970,2310,2550,2775,2641,2675,,2565,2265,2005,1630
2022,1790,1605,2295,2330,2440,2605,2740,2660,2510,2310,2215,1580
2023,1530,2000,2190,2620,2790,2665,2745,2615,2610,2415,2090,1875
2024,1745,2050,2300,2880,2600,2680,2670,2625,2480,2325,1955,1705
2025,1592,1859,2154,2415,2575,2626,2610,2586,2579,2321,1821,1798
2026,1722,2065,2275,2520,2532,2675,2520,2620,,,,
