1945,,,,,,,,,2792,2312,1742,1312
1946,1062,1332,1762,2392,2472,3222,2902,2802,2742,2212,1452,1382
1947,1182,1512,1712,2302,2552,2892,3052,2782,2722,2432,1538,1138
1948,1228,1368,1618,2258,2618,3168,2998,2768,2708,2328,1478,1368
1949,908,1298,1798,2068,2478,2938,2828,2858,2728,2168,1758,1338
1950,1568,1568,1918,2318,2478,3028,2728,2888,2758,2618,1868,1428
1951,1248,1538,1828,2128,2548,3008,2968,2808,2868,2438,1708,1298
1952,1388,1378,1488,2048,2638,3078,2898,2828,2898,2488,1618,1188
1953,1328,1498,1748,2048,2318,3018,2818,2868,2818,2408,1698,1088
1954,1318,1698,1808,2328,2578,3008,2778,2688,2718,2438,1758,1318
1955,1008,1298,1808,2088,2448,2958,2848,2669,2759,2409,1719,1409
1956,1379,1339,1869,1949,2709,3099,2759,2789,2859,2309,1679,1199
1957,1509,1809,1789,2089,2349,3039,2939,2799,2749,2179,1489,1389
1958,1149,1449,1559,2009,2759,3099,3029,2749,2629,2209,1719,1359
1959,1459,1559,1789,2369,2499,3079,2949,2679,2769,2309,1679,1299
1960,1099,1259,1919,2169,2559,3129,2939,2789,2779,2229,1879,1209
1961,1268,1443,1738,2203,2588,3003,2818,2753,2698,2308,1598,1353
1962,1218,1577,1533,2248,2518,2848,2793,3023,2773,2453,1868,1363
1963,1252,1577,1768,2108,2678,2918,2823,2757,2848,2432,1698,1338
1964,1083,1148,1518,2003,2508,2908,2903,2708,2633,2343,1663,1363
1965,1393,1348,1663,2148,2363,2768,2938,2803,2623,2258,1913,1298
1966,1123,1258,1752,2118,2613,2868,2833,2678,2698,2207,1752,1273
1967,1303,1583,2028,2173,2548,2893,2803,2813,2763,2348,1748,1248
1968,1278,,1618,1978,2478,3018,2778,2658,2618,2318,1578,1208
1969,1463,1418,1558,,2588,2913,2903,2968,2738,2263,1638,1268
1970,1208,1508,1638,2003,2588,2988,2888,2798,2613,2108,1748,1477
1971,1313,1438,1858,2098,2428,2828,2883,2673,2657,2157,1683,1173
1972,1333,1533,2038,2208,2463,2933,2973,2743,2657,2343,1548,1373
1973,1093,1473,1483,1838,,,,2798,,,,
1974,1165,1340,1890,2195,2455,2975,2830,2800,2605,2490,1609,1295
1975,950,1384,1825,1900,2690,3105,2905,2830,2795,2345,1790,1305
1976,1134,1515,,,,,,,,,,
1977,,,,,,,,,2914,2465,1740,1430
1978,1350,1410,1790,2155,2575,,2850,2845,2850,2480,1749,1265
1979,1200,1410,1590,2080,2339,3035,2970,2745,2655,2280,1440,1255
1980,1305,1655,1745,2050,2380,3150,2960,2839,2765,2450,1630,1310
1981,1500,1670,1625,2070,2305,3185,2800,2845,,2405,2080,1430
1982,1455,1415,1870,2335,2330,2930,2785,2870,,,,
