1887,,,,,,,,2173,1783,,,
1888,-1317,-366,-167,,1223,2083,2583,2103,1583,623,323,-57
1889,-487,-647,373,1033,1553,1973,,2273,1623,1063,,
1890,-857,-477,,1223,1413,2293,2483,2003,1503,963,353,
1891,-237,-607,-207,953,1503,1993,2033,2073,1933,,123,
1892,-787,-187,-7,813,1263,2203,2473,,,,,
1894,,,481,1167,1624,,,,1708,976,145,-165
1895,-805,-670,222,1176,1657,,2245,2198,2100,842,163,-290
1896,,,,,,,,,1513,1109,485,31
1897,-494,-321,217,1107,1418,2170,2539,2108,2075,,,
1898,-238,-264,338,984,1687,2301,2439,,1967,1021,165,-478
1899,-209,-1067,-286,871,1613,2211,2322,2309,1711,1403,682,-502
1900,-264,-718,102,1323,1864,2286,2478,2578,2001,1589,313,102
1901,-394,-710,131,,1559,2308,2856,2346,1721,1184,263,-595
1902,-498,-900,410,847,1788,1847,2303,2193,,,508,
1903,,-679,331,1046,1794,1997,,,1537,,,
1904,,-604,302,724,1579,1916,2274,,,,412,-409
1905,,,,914,1445,,2201,2397,1927,801,387,-265
1906,-230,-207,-314,,1604,2015,2121,2302,1844,988,352,-71
1907,,-96,789,655,1342,2056,2465,2342,1821,1094,282,-193
1908,-155,-228,501,1154,1518,2014,2282,2195,1956,1020,374,-126
1909,-549,-106,197,815,,,,,,1168,,
1910,,,1000,1339,1334,2026,2441,2133,1801,,,
1911,,,,,,2519,2544,2270,2122,,,-272
1912,-1245,-506,,,,,,,,,,
1913,,,,,,,,2901,1890,967,772,-24
1914,-142,-633,,1013,1683,2364,2602,2437,1908,1238,613,-850
1915,-622,-63,-165,1337,1455,1913,2152,1944,1813,1236,572,-243
1916,-771,-443,541,876,1600,1858,2585,2394,1769,1113,334,-621
1917,-500,-393,275,859,1298,2022,2479,2071,1848,709,582,-729
1918,-1058,-193,647,799,2080,2517,2513,2609,1506,,307,18
1919,-192,-248,448,947,1551,2217,2638,2303,2061,919,139,-770
1920,-505,-172,439,613,1573,2151,2361,2106,1910,1450,175,-292
1921,-153,171,690,1126,1791,2387,2518,2312,2054,1279,200,-103
1922,,-328,333,1077,1699,2239,2259,2425,1999,1318,590,-328
1923,-90,-381,88,1057,1553,2199,2531,2253,1831,967,435,50
1924,-981,-170,-34,1079,1369,2073,2217,2440,1587,1412,402,-873
