1951,,,,,,,,1595,1257,648,-456,-1290
1952,-1846,-1163,-499,169,915,1496,1987,1677,1117,419,-145,-672
1953,-1701,,-582,,,,,,,,,
1954,,,,,,,,1507,1075,621,-53,-1025
1955,-1774,-1500,-1093,140,933,1692,1822,1708,938,538,-152,-1446
1956,-1126,-1498,-1426,113,464,1336,1507,1396,914,612,-279,
1957,,-1288,-744,-35,855,1484,1645,1391,1156,644,68,-843
1958,-1250,-1428,-151,,744,1179,1705,1527,1122,493,-217,-1883
1959,-1641,-2146,-1242,24,941,1416,1890,1571,1168,359,-308,
1960,-1641,-926,-914,21,1218,,1607,1611,1188,526,53,-1236
1961,-2173,-1590,-923,,872,1362,1750,1687,1503,748,95,-894
1962,-1917,-2205,-507,151,,1548,1562,,,,-258,
1963,-1714,-1802,-965,241,835,1627,1889,1449,951,789,43,-1673
1964,-1344,-1417,-842,59,,1318,1791,1467,1069,418,-319,-1191
1965,-1789,-1625,-656,164,818,1575,1457,1466,1084,403,-549,-1199
1966,-1288,-1223,-497,154,752,1515,1732,1596,1032,553,17,-1038
1967,-1556,-1973,-1146,-108,583,1564,1835,1696,1138,549,-170,-1036
1968,-2017,-1789,-650,345,896,1446,,1345,1399,782,-338,-1043
1969,-1063,-1124,-692,-15,677,1375,1661,1772,994,479,64,-1147
1970,,-1635,-752,67,808,1462,1875,1750,1086,713,-86,-1663
1971,-1904,,-791,99,932,1413,1664,1533,1279,703,-384,-1404
1972,-1674,-1901,-1166,-20,891,1402,1766,1447,1055,311,-318,-1660
1973,-1399,-1775,-404,135,863,1602,1890,1790,1076,650,-271,-1029
1974,-2149,-1685,-1011,-40,517,1536,1790,,1017,252,-78,-955
1975,-1601,-1642,-925,-24,1150,1748,1988,1722,1151,609,-97,-1609
1976,,,-979,,947,1656,1696,1623,1032,,,-1883
1977,-1885,-1311,-180,-39,1004,1420,1643,1513,,,36,-1195
1978,-1766,-1679,-1206,,1227,1435,1707,1629,852,394,-450,-1399
1979,-1648,-1812,-396,,1041,1547,1821,1471,1078,626,-20,
1980,-1606,-1661,,366,922,1272,1624,1751,,,-407,
1981,,,-333,232,943,,1767,1648,1223,448,-215,
1982,-2151,,-898,-222,1064,1471,1700,1338,1157,,-159,-788
1983,-1433,-1306,-393,313,745,1551,1730,1733,1315,559,-158,-1589
1984,,-803,,368,825,1531,1828,1808,1063,600,-186,-1088
1985,-2006,-1279,-701,-36,754,1321,1712,1542,1250,585,-438,-1579
1986,-1689,-1667,-859,526,1047,1202,1604,1592,976,428,,
1987,-1526,-1605,-422,565,865,1561,1856,1532,1242,525,-243,-1059
1988,,-1679,-872,358,1144,1402,1925,1602,1140,410,-33,-1429
1989,-1673,-1842,-1097,197,1179,1541,1728,1684,1304,606,-538,-2019
1990,-1292,-1728,-773,282,905,1613,1785,1798,1154,574,-235,
1991,-2047,-1386,,368,994,1611,1762,1741,1011,573,,-1426
1992,-1834,-1817,,65,1011,1328,1451,1632,1232,,,-974
1993,-1737,-2048,,291,990,1502,1843,1764,1031,306,-425,-1286
1994,-2525,,,-96,825,1635,1785,,1136,,,
1995,-1313,,-620,-134,899,1650,1983,,1047,880,,
1996,-1968,-1475,-742,232,797,1596,1740,,1290,484,,
1997,-1779,-1801,,42,731,1489,,1530,,,,
1998,,,,,,1630,1766,1641,1200,612,-166,-984
1999,-1775,,-492,262,1353,1745,1843,1644,,354,-10,
2000,-1736,-1334,,19,1005,1332,1735,1670,1073,533,4,-1425
2001,-1585,-1473,-804,185,1299,,1743,1780,1330,702,64,-531
2002,-1497,-1407,-1052,,818,1332,1760,1772,,327,-449,-1005
2003,-1977,-1869,-950,,,1652,,1762,,,,
2004,,,,,744,1326,,1576,1176,532,-322,-1579
2005,-2090,-1189,,390,966,1731,1821,1676,1276,821,-128,-1200
2006,-1252,-1553,-404,414,1225,1683,1885,1500,1071,499,182,
2007,-1531,-1601,,306,991,1533,,,,,,
2008,-1349,,-1240,,872,,,,,,,
2009,-2302,-1428,,,,,,,,,,
2010,-1053,-566,,,,1384,,,1228,597,-199,
2011,,,,,,1604,,,1320,,,
2012,,,,,,,,1804,1375,774,-143,-933
2013,,-1134,-230,252,1233,1439,1805,1687,1258,698,-192,
2014,,-1419,-1355,131,1129,1719,1846,1787,1159,672,-344,-896
2015,,-2282,-1043,135,1201,1507,1815,,1494,417,65,-344
2016,,,-843,-200,,1605,1782,,,,,
