1936,,,,,,,,,,,1768,1928
1937,1993,2053,1862,1833,1343,1113,1063,1028,1173,1378,1637,1708
1938,1873,1853,1753,1538,1263,1038,1013,1108,1273,1318,1603,1808
1939,1853,1933,1798,1637,1313,1058,963,1038,1223,1373,1583,1903
1940,1958,2138,1858,1503,1223,1188,1053,1153,1228,1393,1662,1773
1941,2062,2008,1728,1478,1358,1248,1068,1183,1072,1358,1618,1978
1942,1918,1933,1712,1613,1313,1088,993,1083,1128,1212,1656,1881
1943,1806,1886,1786,1446,1231,1146,916,986,1126,1226,1606,1791
1944,2025,2020,1756,1511,1186,1191,1081,1136,1201,1520,1701,1701
1945,1895,2045,1845,1726,1431,1171,1026,1046,1145,1396,1651,1766
1946,1801,1766,1706,1653,1314,1069,1029,999,1274,1424,1499,1853
1947,1878,1934,1859,1589,1244,1203,1059,1079,1159,1284,1494,1684
1948,2034,2059,2094,1514,1399,1194,1049,1164,1169,1384,1528,1628
1949,2044,2024,1859,1753,1314,1249,1189,1209,1239,1244,1614,1903
1950,2049,2003,1959,1724,1309,1119,1089,1104,1164,1244,1474,1739
1951,1903,1919,1874,1489,1249,1099,1004,888,1329,1374,1609,1749
1952,1989,1984,1849,1609,1234,1249,934,1084,1109,1239,1464,1579
1953,1939,1933,1909,1614,1344,1069,1044,1029,1264,1274,1439,1633
1954,2028,1974,1749,1369,1189,1059,,1024,1224,1403,1364,1789
1955,2014,2003,1853,1499,1244,988,984,994,1109,1234,1503,1764
1956,2219,2074,1908,1414,1169,963,969,954,1199,1219,1594,1714
1957,2055,1994,1807,1545,1376,1219,988,1153,1182,1454,1727,1887
1958,2186,2015,1909,1578,1399,1140,946,1048,1111,1282,1674,1965
1959,1998,2041,1986,1559,1364,1262,1163,1250,1208,1414,1545,1638
1960,1808,1960,1612,1319,1113,1014,834,940,1123,1375,1549,1857
1961,2173,2164,2019,1443,1465,1166,1044,1082,1327,1395,1644,1875
1962,2206,2024,1742,1730,1454,1241,1071,1177,1181,1209,1752,2008
1963,1997,1970,1981,1594,1339,1140,983,1112,1237,1503,1667,1986
1964,1976,1987,1920,1460,1282,1234,1077,1022,1115,1131,1467,1706
1965,2101,2017,1866,1648,1259,1096,995,1041,1211,1451,1518,1947
1966,2047,1953,1881,1520,1286,1032,997,1025,1095,1316,1700,1866
1967,,2160,,,1313,1230,996,972,1262,1522,1659,
1968,,1969,,,1136,1058,1026,932,1060,,1471,
1969,,2029,1865,1567,1315,1190,1037,1070,1046,1595,1711,1898
1970,,2221,1986,1497,1313,1101,1134,1053,1189,1318,1569,1990
1971,2019,2017,1877,1522,1260,1147,1071,986,,1191,1309,1664
1972,2070,2203,1865,1591,,1132,1054,1016,1205,1349,1765,2169
1973,2088,1990,1843,1576,1316,973,1093,1002,1155,1383,1601,1794
1974,2171,2009,1931,1546,1287,1176,1034,1100,1274,1326,1559,1905
1975,1975,2297,1774,1496,1350,1178,1087,1054,1142,1384,1588,1970
1976,1982,2131,1959,1688,1442,1162,1192,1129,1279,1512,1461,1858
1977,2047,2225,1735,1673,1304,1176,1145,1132,1175,1368,1663,
1978,2163,2124,2166,1763,1355,1097,982,1155,1160,1390,1782,1960
1979,2021,2029,1895,1590,1227,1196,1083,1023,1191,1430,1656,1983
1980,2096,1957,2019,1476,1400,1108,1080,1146,1224,1155,1625,1787
1981,2125,1838,1870,1680,1313,937,,,1251,1435,1468,1657
1982,1876,1938,1728,1557,1306,1054,1050,1150,1261,1465,1808,1885
1983,2131,1947,2017,1694,1490,1277,1073,1221,,1440,1545,1919
1984,2069,2084,1793,1708,1319,1146,1017,1034,1170,1471,1615,1644
1985,1922,2352,2003,1571,1344,1304,1120,1116,1279,1306,1675,1656
1986,2118,1855,1713,1541,1347,1143,957,986,1193,1224,1599,1746
1987,1922,1962,1946,1668,1317,1232,1031,1153,1328,1358,1551,1860
1988,,2203,2051,1785,1374,1180,1050,1117,1262,1375,1507,1830
1989,2049,2047,1908,1603,1395,1147,1003,1063,1263,1240,,
1990,,,,,,,953,968,1229,1304,1554,1769
1991,2012,1982,1843,1768,1381,1186,1090,1111,1211,1481,1464,1931
1992,2086,,1888,1655,1278,1174,1174,1021,1044,1374,1476,1800
1993,2002,1929,1763,1490,1288,1082,1033,1025,1202,1233,1628,1815
1994,1972,1893,2028,1796,1435,1150,1144,1169,1273,1367,1713,1957
1995,2056,2121,2003,1615,1295,1093,1079,1202,1269,1472,1519,1765
1996,1947,2187,1797,,,,,,,1401,1721,1674
1997,2136,2043,1738,1758,1346,1266,1058,1093,1250,1464,1635,1931
1998,2113,2053,1962,1594,1452,1094,976,1220,1158,1332,1624,1865
1999,1959,2088,1884,1883,1430,1186,1153,1139,1197,1315,1680,1953
2000,2051,2023,1814,1641,1356,1200,1071,1041,1312,1409,1760,1942
2001,2006,1952,1858,1723,1408,1176,1076,1095,1225,1272,1632,1595
2002,1943,1971,1906,1627,1449,1185,1092,1093,1236,1388,1640,2016
2003,,2092,2067,1698,1554,1179,1096,1069,1179,1339,1756,1848
