1993,,,,,,1287,1640,1738,899,357,-421,-965
1994,-1885,-1424,-302,280,1011,1555,1690,1575,1419,761,-28,-535
1995,-1097,-1092,-293,58,1050,1783,1753,1856,1144,,-867,
1996,-1572,-1217,-750,103,716,1489,1563,1745,1281,510,-676,-1087
1997,-1473,-1015,-477,132,683,1723,1751,1622,1356,532,-410,-481
1998,-871,-215,-340,570,1219,1382,1845,1908,1489,771,-8,-764
1999,-1273,-527,-251,545,1117,1553,1957,1694,1227,480,167,-701
2000,-1224,-567,137,274,1083,1299,1759,1779,1138,840,-129,-1470
2001,-695,-1158,-451,289,1130,1548,1799,,1249,657,358,-563
2002,-767,-564,-754,264,688,1604,2061,1746,1449,256,,-683
2003,-1326,-1339,-542,184,975,1489,,,1307,572,-317,-601
2004,-1564,,-275,293,646,1304,1707,1392,1428,682,45,-1086
2005,-1331,-590,-443,585,816,1599,1792,1795,1535,720,-150,
2006,-528,-963,-125,633,996,1640,2077,1800,1202,394,,-329
2007,-933,-1342,-168,308,1090,1621,1932,1785,1269,777,-181,-969
2008,-1076,-1099,-578,265,787,1479,1724,1725,1322,653,-152,-1349
2009,-1548,-916,-507,316,888,1393,1539,1613,1597,353,304,-1031
2010,-1035,-761,213,711,1161,1469,1967,1902,1081,816,-49,-966
2011,-1353,-984,-465,303,859,1390,1992,1912,1328,837,25,-609
2012,-818,-497,353,371,1118,1652,2124,1840,1332,494,-162,-738
2013,-1140,-1048,-560,-44,794,1456,1732,1832,1362,670,-271,-1504
2014,-1763,-1462,-875,73,942,1415,1781,1659,1279,633,-577,-675
2015,-1232,-1619,-277,387,1009,1445,1892,1729,1614,712,208,-355
2016,-1056,-858,-117,99,1070,1479,1839,1861,1499,794,414,-920
2017,-860,-613,-493,390,816,1588,1769,1646,1422,786,-447,-1151
2018,-1154,-1246,-328,-107,1274,1535,1955,1778,1379,383,-555,-623
2019,-1385,-1287,-491,259,734,1432,1958,1723,1306,524,-491,-808
2020,,-979,-228,99,977,1646,1992,1828,1208,251,66,-686
2021,-738,-1275,-56,378,975,1747,1930,1946,1455,975,-46,-744
2022,-1598,-1435,-527,-47,925,1570,1808,,1360,684,-66,-1011
2023,-761,-1010,-561,40,1033,1553,1702,1677,1496,689,-153,
2024,-921,-368,-311,348,953,1474,1806,1733,1643,884,102,-804
2025,-1326,-1133,-336,177,987,1478,1646,1620,1411,767,-27,-1161
2026,-1414,-749,-437,171,763,1437,1829,1573,,,,
