1931,2034,2114,1714,1334,744,824,604,754,954,1444,1624,1924
1932,2204,2234,1954,1524,964,774,864,694,1004,1294,1854,2054
1933,2044,2114,1694,1624,1204,674,584,914,1144,1414,1814,1804
1934,2164,1814,1744,1244,1024,724,774,914,874,1394,1464,1844
1935,2024,1964,,1384,1294,864,654,904,874,1044,1854,1894
1936,2044,1974,1804,1424,884,724,824,684,1004,1234,1634,1944
1937,2044,2044,1664,1474,964,874,644,744,1104,1234,1644,1874
1938,1874,1934,1694,1284,1224,814,744,774,1114,1484,1574,1964
1939,2124,2024,1724,1224,994,844,884,994,1034,1364,1494,
1940,2054,2004,1674,1374,1034,914,764,734,1074,1194,1794,1874
1941,2124,1914,1584,1234,914,884,874,964,974,1514,1624,1904
1942,2134,2064,1654,1464,894,604,574,794,1054,1314,1774,2134
1943,2054,2134,1764,1494,1234,784,854,644,1084,1454,1634,2134
1944,2074,2134,1874,1404,1064,844,734,904,1224,1504,1694,1964
1945,2134,1784,1724,1484,1054,684,594,874,1154,1624,1794,1964
1946,2104,2064,1634,1374,984,794,654,714,904,1324,1664,1874
1947,2034,2124,1684,1304,934,904,564,754,1044,1524,1964,1874
1948,2064,2054,1644,1454,1044,774,624,464,1004,1220,1640,2150
1949,2330,1950,1730,1510,990,780,640,790,1030,1240,1900,1880
1950,1950,2160,1910,1410,1010,840,700,820,840,1200,1500,1980
1951,2080,1750,1590,1390,1110,920,740,1050,880,1250,1610,1950
1952,2210,2140,1820,1450,1150,650,810,820,1160,1460,1870,1890
1953,2190,2380,1850,1400,1140,750,490,920,1090,1270,1720,1950
1954,2050,2220,1950,1340,890,700,620,890,860,1300,1670,2010
1955,2180,2040,1800,1360,940,650,500,710,910,1300,1970,2070
1956,1990,2000,1770,1100,750,710,740,900,1060,1260,,2260
1957,2230,1870,2010,1230,1250,650,650,750,980,1390,1690,1940
1958,,1890,1850,1430,1030,750,,790,1120,1630,1710,1880
1959,1980,2340,1840,1020,1070,790,780,800,1020,1330,1690,1940
1960,2320,2360,1850,1400,1100,690,590,790,1010,1450,1840,1940
