1906,,,,,,,,2118,1535,887,314,-13
1907,-678,-697,-89,687,1787,2102,2421,2253,1551,1036,-262,-476
1908,-673,-184,-220,737,1562,2183,2373,2265,1748,778,-60,-568
1909,-898,-729,-38,712,1744,1973,2476,2338,2176,1223,628,-29
1910,-225,-204,57,1064,1779,2208,2427,2208,,823,511,-207
1911,-861,-1202,-118,840,1836,2047,2342,2230,1564,843,356,-323
1912,-552,-572,116,784,1361,2149,2047,2186,1770,565,245,-28
1913,-421,-600,226,1222,1494,1855,2234,2417,1746,806,508,110
1914,-290,26,565,,1694,2113,2467,2116,1492,887,-196,-280
1915,204,-299,139,1096,1457,2109,2487,2045,1491,773,412,-42
1916,-269,-192,166,974,1605,2010,2274,2115,1443,991,302,-222
1917,-405,-918,-101,1142,1337,2151,2234,2278,1735,1072,707,-51
1918,-131,,6,958,1337,2035,2300,2158,2001,1436,256,-140
1919,-258,-279,25,1199,1298,1931,2293,2082,1931,1331,135,-167
1920,-417,,298,1239,1876,2129,,,1764,528,-412,-721
1921,-238,,-67,1095,2105,2168,2333,2302,1448,879,35,
1922,-480,-464,190,963,1750,2022,2534,2120,1509,783,500,-27
1923,-155,-452,246,773,1875,2132,2308,2064,1972,1150,694,-17
1924,-541,-800,-92,853,1851,2555,2285,2307,1999,955,209,-546
1925,-429,29,396,889,1695,1923,2266,2255,1784,902,507,-136
1926,-384,-660,-108,899,1666,2053,2308,2015,1498,936,536,37
1927,-746,-753,80,1051,1717,2267,2343,2394,1877,1217,266,-634
1928,-522,-789,-415,889,1548,1895,2366,2020,1694,860,516,-198
1929,-598,-1562,-572,441,1888,1954,2357,2617,1512,1335,427,-400
1930,-385,-480,331,1086,1792,1836,2337,2498,1587,1079,523,-454
1931,,-882,120,717,1853,2212,2625,2266,1679,1015,56,-409
1932,-247,-1156,-286,892,1791,2255,2233,2295,1854,1252,247,-200
1933,-856,-643,-214,781,1558,1838,2293,2097,1585,1061,384,-814
1934,-660,-328,171,984,1897,1993,2331,2345,1767,1172,538,-575
1935,-836,-233,104,1106,1621,2104,2255,2333,1819,1422,6,1
1936,15,-526,222,925,1656,2185,2626,2429,1619,896,438,-93
1937,-847,-423,142,957,1856,1953,2564,2423,2226,1103,559,224
1938,-199,-251,181,928,1696,2200,2868,2612,1948,1376,610,-654
1939,-260,-144,129,1032,1808,2311,2594,2304,1661,734,353,87
1940,-873,-587,-110,975,1540,2099,2464,2363,1796,827,553,-208
1941,-500,-58,110,1188,1511,1955,2382,2113,,,,
1944,,-93,299,1053,1595,2021,2336,2023,1862,1067,503,-325
1945,-451,-610,-107,691,1414,1944,2221,2192,1696,856,89,-797
1946,-468,-75,226,1001,1836,2382,2299,2498,1969,601,247,-448
1947,-962,-352,401,1057,1566,2204,2418,2206,1671,777,484,303
1948,166,-152,-202,924,1873,2337,2223,2319,1599,958,237,-661
1949,-367,-738,77,796,1910,2068,2343,2200,1668,828,565,-15
1950,-1446,-438,197,1463,1869,1957,2215,2052,1921,926,395,132
1951,-436,-550,231,1460,1734,2146,2404,2407,1762,597,317,-57
1952,-95,-26,-199,909,1583,1973,2283,2360,1838,1336,475,-47
1953,-281,-343,-131,964,1713,2274,2444,2458,1661,949,-300,-517
1954,-1155,-1601,-259,776,1822,2355,2604,2474,1996,1188,605,-22
1955,-11,207,202,843,1668,2014,2389,2256,1847,1480,211,-280
1956,-226,-1170,-238,904,1482,2155,2040,2299,1426,1078,-110,-239
1957,-560,12,51,1248,1898,2213,2374,2399,2014,862,397,54
1958,-171,-43,153,836,1746,1951,2203,2258,1409,929,238,-11
1959,43,-438,32,1083,1720,2082,2567,2275,1409,576,17,-456
1960,-59,-306,-5,976,1589,2195,2425,2143,1528,1240,471,407
1961,-300,-57,380,1038,1618,2257,2323,2329,1586,1054,359,-17
1962,,-154,458,1257,1727,2158,2425,2280,1820,1187,556,-81
1963,-696,-137,-117,991,1907,2007,2512,2356,1949,1094,513,-417
1964,-807,-500,-7,940,1523,2285,2338,2058,1783,1125,395,81
1965,-438,-606,125,642,1573,2187,2410,2288,1850,807,425,276
1966,164,129,516,1336,1735,2015,2591,2508,1675,1297,618,35
1967,-359,-756,42,1172,2017,2023,2284,2378,1756,1274,566,-157
1968,-502,-291,262,1132,2036,2218,2307,2232,1908,1020,352,-137
1969,-863,-748,15,1037,1644,2181,2158,2332,1676,872,585,-131
1970,-367,-49,305,1363,1781,1981,2573,2154,1685,932,478,-319
1971,-109,-398,116,938,1661,2054,2449,2368,1966,897,561,93
1972,-1173,-499,42,1297,1853,2456,2556,2596,1833,1086,566,38
1973,-659,106,348,1306,1727,2031,2307,2048,1427,991,279,-38
1974,-641,-170,248,832,1586,2116,2265,2248,1869,1488,470,102
1975,-86,-268,342,1504,2060,2552,2481,2361,1940,938,191,-122
1976,-349,,-81,1242,1629,1994,2107,,1599,514,268,64
1977,-834,62,400,1239,1763,2095,2291,2195,1576,746,660,-421
1978,-449,-266,586,1066,1476,1886,2210,2056,1765,1050,412,-263
1979,-382,-202,437,1012,2138,2293,2275,2439,1854,882,361,102
1980,-755,-429,-292,845,1591,2077,2368,2091,1660,960,467,328
1981,-60,73,182,802,1669,2445,2533,2388,1849,1281,454,327
1982,-270,-699,-19,1121,1688,1965,2190,2230,1862,954,362,156
1983,-239,66,308,1394,1947,2095,2414,2180,1828,1112,268,-121
1984,42,-438,258,1066,1974,2127,2346,2118,1889,1115,283,-494
1985,-346,-890,-344,941,1943,2019,2133,2522,1570,902,339,-186
1986,55,-615,219,1406,1672,2258,2294,2424,1758,938,135,-214
1987,-746,-467,-460,367,1686,2118,2379,2068,1528,892,329,-221
1988,-526,-456,373,1080,1651,2188,2492,2297,1723,1027,17,-156
1989,-112,125,676,1320,1597,2176,2275,2424,1796,1122,361,-65
1990,-193,82,571,1243,1600,1959,2357,2124,1690,1023,694,45
1991,-171,-527,171,1146,1603,2253,2585,2278,1638,1354,371,-174
1992,-206,-301,471,968,1548,2079,2138,2389,1615,965,428,-265
1993,-261,-235,213,935,1650,1955,2174,2243,1475,954,-413,-119
1994,102,-422,105,1311,1589,1926,2287,2254,2148,1295,185,-406
1995,-184,228,474,1226,1727,2400,2421,2245,1816,1051,427,-226
1996,-697,-328,3,1084,2023,2184,2635,2277,1499,1048,691,-169
1997,-619,-328,188,926,1844,2220,2304,2184,,1045,380,-208
1998,-286,-277,253,1212,1774,2389,2551,2402,1830,1138,166,-151
1999,-12,99,638,1260,1409,2464,2667,2410,1739,1155,26,208
2000,-267,111,394,1445,1588,2106,2484,2388,1682,1049,315,121
2001,61,-67,531,1230,1615,1928,2809,2418,1819,960,497,-490
2002,-333,284,650,1124,1743,2156,2805,2318,1984,1020,553,-671
2003,-167,-613,17,863,2000,1975,2284,2301,1707,1179,438,19
2004,123,6,546,1049,1645,1958,2251,2370,1861,1085,564,51
2005,133,-362,15,1198,2012,2060,2290,2442,1971,1190,474,225
2006,-840,-521,389,1177,1687,2287,2263,2702,1922,1281,536,233
2007,294,-79,558,1066,1993,2388,2620,2762,1982,1325,287,-59
2008,-536,-96,640,1325,1665,2193,2465,2597,1771,1274,607,-105
2009,-404,140,441,982,1655,2492,2653,2178,1859,1381,631,-1
2010,-467,-85,291,1183,1929,2488,2756,2816,2003,920,974,297
2011,-304,-548,134,988,1824,2332,2705,2388,1823,1061,134,262
2012,-309,-818,-23,1386,2146,2453,2646,2561,1959,1490,641,-237
2013,-55,139,347,1223,2206,2446,2513,2550,1615,980,732,-44
2014,-285,-160,597,1168,2045,2215,2592,2610,1825,942,271,364
2015,-195,69,550,974,1760,2380,2503,2535,2245,880,620,220
2016,-365,345,615,1328,1760,2357,2565,2700,1730,915,350,-510
2017,-230,-215,700,1050,1715,2219,2537,2658,2036,1074,465,390
2018,-150,-110,125,1324,2024,2403,2635,2549,2016,1413,200,-35
2019,-85,-45,540,1210,2013,2603,2380,2400,1830,1345,540,270
2020,190,125,850,980,1625,2410,2625,2410,2095,1390,515,-140
2021,-40,-200,280,1035,1900,2260,2730,2570,1725,1025,605,150
2022,-85,310,160,1280,1560,2400,2460,2710,1805,1225,615,70
2023,-80,-50,700,1235,1695,2150,2475,2665,2015,1315,795,170
2024,-150,210,575,1710,1690,2470,2850,2580,2160,1295,505,170
2025,250,-400,675,1235,1800,2180,2745,2470,1925,1215,915,105
2026,-355,-210,750,1040,1765,2215,2410,2565,,,,
