1893,30,427,698,813,1170,1394,1625,1699,1317,850,573,603
1894,447,332,669,964,1232,1475,1793,2057,1483,1067,722,336
1895,312,534,634,1046,1230,1588,1754,1792,1337,1148,594,502
1896,554,723,688,817,1110,1558,2052,1821,1516,1169,357,645
1897,366,,,1143,1490,1570,1704,2005,1432,1063,703,546
1898,331,687,570,1045,1301,1663,1814,1957,1584,1028,629,260
1899,616,378,623,856,1126,1448,1848,1623,1609,949,970,564
1900,552,551,966,991,1431,1846,2029,1914,,1256,,
1901,,,,,1355,1455,,,1495,1472,,408
1902,279,736,673,926,1293,1573,,,1484,1143,603,460
1903,551,408,691,884,1275,1672,1719,1803,1590,1156,700,462
1904,481,475,597,1162,1387,1650,1894,1952,1642,1230,945,537
1905,402,533,1006,1199,1274,1564,2006,1841,1630,976,552,407
1906,569,646,678,1215,1325,1494,2180,1979,1612,1227,775,598
1907,143,774,713,1072,1414,1624,1941,1783,1671,1312,819,555
1908,489,559,731,1032,1086,1536,2097,1862,1528,1164,822,326
1909,73,611,803,942,1164,1617,1678,1807,1646,1126,750,131
1910,289,370,1022,1096,1470,1516,1917,1705,1454,1214,684,562
1911,301,401,868,923,1159,1495,2041,1886,1350,1078,736,445
1912,496,659,693,918,1369,1615,1877,1764,1507,963,730,409
1913,295,420,655,1002,1329,1623,1854,2008,,1018,526,284
1914,553,466,818,1008,1472,1541,1977,1926,1451,1237,727,191
1915,344,645,1056,1224,1285,1584,1878,2082,1573,1278,691,488
1916,-45,711,727,1051,1094,1547,1719,1949,1601,1060,457,268
1917,407,424,459,808,1162,1562,1990,2061,1602,1191,934,791
1918,567,461,791,1241,1246,1836,1890,1911,1898,1252,670,464
1919,420,515,739,1019,1307,1508,1934,1916,1589,758,,13
1920,289,418,653,843,1174,1587,1818,1953,,1076,679,563
1921,392,717,804,978,1300,1770,1845,1918,1465,1301,849,345
1922,181,387,589,823,1355,1865,2040,1896,1685,1152,437,319
1923,515,215,693,1064,1342,1620,1935,2059,1707,1186,822,465
1924,310,812,704,1065,1532,1798,1918,1890,1637,1202,648,152
1925,622,730,762,1131,1495,1697,2033,1858,1621,1171,654,660
1926,418,829,1076,1470,1411,1909,2116,1913,1505,1275,854,480
1927,347,633,735,1011,1192,1780,2050,2014,1574,1165,887,224
1928,345,534,955,968,1571,1551,,,,,,
1930,,,885,1134,1141,1480,1734,1940,1654,1045,647,399
1931,630,580,832,1107,1540,1654,2030,1989,1639,1237,609,419
1932,399,474,825,1046,1320,1818,1813,1983,1695,1368,882,274
1933,427,375,810,1022,1169,1641,1884,1991,1485,1280,705,841
1934,810,825,1165,1381,1512,1733,1856,1973,1607,1355,1039,622
1935,509,674,652,1010,1286,1716,1933,1933,1804,1129,549,445
1936,646,241,721,1246,1511,1752,1915,1942,1639,1347,584,646
1938,440,622,771,1131,1421,1760,2104,1819,1880,1254,620,587
1939,583,467,898,1197,1453,1571,2023,1976,1770,1275,875,743
1940,459,775,999,1166,1538,1814,1952,2062,1805,1399,671,630
1941,587,776,1099,1202,1403,1670,2214,1993,1566,1212,806,557
1942,197,608,755,1097,1321,1561,2027,2068,1726,1290,760,658
1943,97,660,734,1180,1243,1564,1940,1888,1854,1247,754,393
1944,397,594,761,1040,1349,1626,1979,1897,1845,1404,731,351
