1994,,,,,,,,,,606,-116,-70
1995,212,276,270,469,955,1099,1389,1172,1457,545,423,112
1996,-125,201,255,450,511,988,1590,1519,972,596,180,-96
1997,43,163,111,369,861,873,1316,1600,1339,599,477,134
1998,5,176,279,586,664,1059,1625,1564,1485,733,215,-132
1999,39,-75,164,402,503,707,1240,1469,1266,783,350,226
2000,-50,190,173,609,610,1074,1281,1335,1166,,193,82
2001,173,97,282,361,826,868,1274,1487,1286,536,358,-12
2002,-92,84,-13,407,565,1001,1417,1413,,765,640,129
2003,392,146,190,346,717,1193,1581,1551,1389,866,80,-48
2004,26,140,308,712,717,1235,1573,1586,984,747,364,232
2005,189,369,443,563,892,924,1417,1529,991,690,304,177
2006,134,25,253,560,899,1149,1517,1409,1280,690,145,97
2007,8,205,299,457,853,947,1490,1291,1033,548,239,-71
2008,-136,191,115,,,,,1302,1223,669,470,-171
2009,200,153,-54,379,729,1031,1578,1352,1204,528,221,-48
2010,322,321,266,339,540,825,1373,1323,1042,742,130,17
2011,102,-98,120,139,487,744,1096,1319,1348,619,102,106
2012,16,50,45,443,653,774,1322,1510,1316,726,305,-11
2013,137,108,215,352,808,1055,1479,1460,1186,814,347,-111
2014,395,-28,241,430,830,965,1576,1548,1277,888,307,181
2015,483,446,546,449,910,,,,,1002,270,67
2016,176,340,322,766,905,1128,1255,1473,1024,648,483,-204
2017,-78,41,180,359,830,1107,1456,1722,1294,731,209,189
2018,250,-79,216,473,969,997,1605,1524,1065,862,435,71
2019,317,-231,346,451,1010,1074,1266,1467,1035,498,468,209
2020,81,44,155,496,802,969,1353,,,750,279,221
2021,151,-69,211,575,728,1394,1562,1444,1121,566,364,-150
2022,285,141,263,244,513,985,1598,1739,1412,1191,175,-73
2023,117,-27,142,357,1004,1139,1505,1595,1113,866,407,394
2024,116,156,304,428,689,1022,1626,1451,1274,754,246,342
2025,185,-17,292,585,805,1171,1522,1605,1397,658,462,257
2026,356,243,241,615,972,1161,1425,1469,,,,
