1981,,,,,,,,,,,,-2133
1982,-1835,-1875,-1305,-65,635,1105,1195,1015,475,-235,-1425,-1875
1983,-1985,-1785,-1065,-645,495,945,1305,1145,545,-394,-1409,-2225
1984,-2758,-2527,-1471,-403,585,1057,1140,943,484,-225,-1486,-2630
1985,-2072,-1910,-1673,-63,537,1054,1226,1034,331,-354,-1389,-2069
1986,-1914,-1765,-1045,-369,908,1212,1268,980,467,-438,-1620,-1885
1987,-1954,-1579,-1307,-27,490,903,1138,1085,571,-674,-1604,-1937
1988,-2310,-2411,-1824,-319,491,1135,1261,1198,512,-460,-975,-1572
1989,-2085,-1761,-976,-29,706,1197,1222,1094,484,-208,-1596,-1387
1990,-1976,-1587,-803,-450,665,995,1250,962,253,-71,-1235,-1586
1991,-1989,-1729,-1287,-400,552,1142,1387,1199,516,-174,-1025,-2011
1992,-2118,-1668,-1539,-87,,,,,329,-792,-1527,-2183
1993,-2619,-1678,-1344,-880,390,993,1142,991,511,-343,-1558,-1994
1994,-1859,-1615,-1126,-9,568,1165,1178,984,187,-583,-1136,-2210
1995,-2322,-1523,-930,-308,,913,1311,1158,479,-356,-926,-1993
1996,-2255,-1774,-1373,-327,604,1057,1494,1010,478,-410,-1711,-1602
1997,-2119,-1914,-673,161,795,1070,1257,1126,,-134,-1218,-1793
1998,-2173,-1640,-995,81,566,1205,1375,1249,655,-120,-792,-1579
1999,-1779,-1371,-1375,-16,664,1107,1612,1192,418,-371,-1183,-1877
2000,-2428,-1922,-938,-82,714,1261,1488,1135,594,-887,-1746,-1795
2001,-2240,-1763,-883,-166,589,1364,1571,1089,652,-189,-1006,-2318
2002,-2064,-1724,-1293,-260,670,1273,1646,1430,505,-400,-1180,-2190
2003,-1950,-1670,-1480,-220,510,1290,1160,950,550,-480,-1660,-2140
2004,-2440,-1630,-1080,240,738,1280,1490,1100,471,-310,-1150,-1870
2005,-2478,-2870,-1100,0,491,1151,1452,1231,520,-330,-1230,-2120
2006,-2015,-1630,-940,-200,440,1140,1431,1210,600,-90,-1045,-1630
2007,-2000,-1270,-1110,-120,760,1340,1670,1270,600,-600,-1140,-1900
2008,-2550,-2023,-710,0,600,1200,1500,1270,630,-130,-1049,-1714
2009,-1980,-1780,-880,117,650,1080,1457,1110,520,-240,-1695,-2270
2010,-2394,-2500,-1372,-570,549,1280,1540,1029,552,-340,-1030,-1860
2011,-3060,-1919,-1500,220,340,1220,1310,1170,300,-200,-1200,-2240
2012,-2620,-2190,-1220,-60,620,1054,1392,1160,480,-590,-1860,-2180
2013,-2260,-2120,-560,0,660,1120,1300,1260,480,-270,-1220,-1830
2014,-1890,-2430,-960,130,530,1130,1420,1190,460,-70,-1320,-1900
2015,-1790,-1560,-970,10,580,1060,1405,1294,450,-260,-1520,-1865
2016,-2415,-1830,-910,55,370,1130,1485,1235,655,-495,-1280,-1935
2017,-2180,-1760,-1150,110,760,1355,1540,1215,535,-440,-1165,-1585
2018,-2455,-1775,-480,110,705,1405,1420,1275,440,-150,-1175,-2225
2019,-1950,-2140,-950,130,450,1205,1335,1295,835,-180,-1150,-1655
2020,,-1305,-880,261,725,1085,1485,1185,505,-475,-1325,-2495
2021,-1970,-1225,-660,-185,585,1065,1410,1075,635,-280,-980,-1450
2022,-1820,-2020,-895,-115,735,1285,1365,1190,780,-485,-1440,-2130
2023,-1990,-1445,-755,-380,355,1350,1560,1360,610,80,-1230,-1855
2024,-1990,-2130,-850,110,1040,1290,1615,1480,645,-210,-1280,-2100
2025,-2027,-1873,-1061,256,616,1321,1536,1221,587,-656,-1152,-1666
2026,-1926,-1529,-915,198,682,1201,1684,1387,,,,
