1943,-572,-637,-277,358,923,1518,2108,2228,1768,1063,248,-292
1944,-722,-717,-201,278,1008,1488,2043,2213,1698,1033,218,-582
1945,-837,-741,-261,498,773,1313,1613,2043,1543,1063,417,-457
1946,-572,-602,-312,503,878,1608,2023,2353,1643,1138,473,-332
1947,-496,-687,-317,413,953,1343,1883,1993,1508,973,223,-496
1948,-257,-446,-112,678,1263,1538,2068,2253,1638,1043,403,-31
1949,-252,-257,-342,323,1188,1413,1898,2278,1708,1052,228,-347
1950,-562,-452,-102,548,1113,1583,2132,2378,1683,833,323,-272
1951,-698,-591,-180,431,1063,1421,1874,2346,1482,969,378,-50
1952,-528,-724,-273,446,958,1527,1910,2049,1642,1092,129,-610
1953,-816,-716,-37,416,967,1447,1906,1955,1691,1052,-5,-205
1954,-667,-347,-212,534,886,1283,1668,1990,1792,945,336,-159
1955,-652,-421,-115,501,937,1504,2177,2147,1560,1044,328,22
1956,-576,-516,-103,552,1252,1379,1789,1816,1730,1177,367,-407
1957,-492,-569,-294,545,1077,1318,1945,2068,1538,1108,559,-111
1958,-420,-384,-141,482,985,1478,1897,1990,1673,992,437,-58
1959,-640,-316,102,740,1143,1501,1938,2019,1675,1091,326,-308
1960,-716,-423,-167,419,980,1428,1819,2194,1774,983,388,-329
1961,-671,-539,-121,654,1118,1620,2047,2126,1920,1092,441,-224
1962,-478,-544,-209,716,1150,1415,1906,1976,1726,943,300,-179
1963,-612,-419,-14,536,1132,1468,1946,2015,1506,1030,426,-66
1964,-573,-818,-94,420,1113,1445,1697,2014,1448,896,332,-203
1965,-420,-566,-256,309,952,1409,1731,2045,1638,988,319,-205
1966,-549,-442,-10,397,1030,1479,1740,2064,1458,1153,448,-434
1967,-732,-554,-65,447,1213,1374,1937,2077,1521,989,191,-280
1968,-429,-688,105,561,1095,1494,1872,1993,1634,835,532,16
1969,-603,-597,-262,410,931,1329,1919,1825,1497,892,318,-369
1970,-722,-445,-412,420,1209,1393,2001,2019,1599,988,435,-275
1971,-659,-509,-95,477,962,1300,1866,1920,1484,1022,386,-87
1972,-478,-439,-57,624,1062,1513,1976,2085,1597,1157,287,-51
