1938,,,,,,,,,,1193,525,-375
1939,-296,-121,20,999,1689,2014,2206,1946,1434,832,397,2
1940,-735,-449,53,1066,1264,1870,2236,2417,1765,914,555,-73
1941,-614,-114,164,1163,1486,1946,2185,1976,1463,795,-62,-459
1942,-946,-553,-202,732,1515,1978,,,,,,
1943,,-494,-122,1005,1596,1847,2046,2127,1603,1157,503,-47
1944,-237,10,567,895,1429,1876,2177,1880,1678,1047,599,-290
1945,-457,-728,111,807,1486,1753,2171,2072,1656,973,61,-789
1946,-759,-149,330,896,1596,1980,2119,2299,1840,730,414,-587
1947,-756,-399,691,1053,1440,2078,2304,2049,1507,831,506,292
1948,189,-72,4,783,1676,2173,2343,2297,1522,908,30,-614
1949,-744,-719,-87,740,1566,2099,2338,2148,1416,767,520,-10
1950,-1276,-604,243,1281,1666,1856,2204,2039,1918,973,305,91
1951,-290,-493,403,1232,1544,1834,2218,2300,1614,541,396,-85
1952,-216,17,71,800,1307,1738,2192,2358,1819,1336,420,0
1953,-181,-39,71,825,1595,2063,2261,2306,1524,848,-223,-561
1954,-902,-1423,-70,728,1587,1985,2344,2252,1782,1182,522,-8
1955,-138,192,72,662,1652,2102,2332,2062,1642,1312,214,-191
1956,-77,-882,-292,949,1285,1832,1943,2195,1392,1001,-88,-457
1957,-697,-185,198,1179,1680,2004,2225,2358,2005,990,344,-52
1958,-90,192,183,806,1627,1958,2037,2122,1458,859,198,-342
1959,-40,-599,-23,1047,1484,1816,2306,2212,1394,621,101,-474
1960,-169,-349,-146,776,1413,1902,2193,2040,1484,1237,562,184
1961,-230,-141,393,988,1641,2035,2135,2186,1472,919,463,225
1962,-322,12,694,955,1555,1985,2343,2251,1735,1041,525,-155
1963,-387,-24,74,909,1490,1819,2221,2142,1761,1014,409,-328
1964,-722,-332,18,929,1463,,2113,1920,1618,877,314,-124
1965,-540,-323,141,654,1518,,2223,2136,1663,670,427,195
1966,,212,561,1137,1478,1865,2388,2317,1639,1167,610,124
1967,-164,-696,66,1002,1662,1765,2051,2103,1508,1110,517,-42
1968,-437,-302,255,999,1793,1846,2223,2008,1850,1095,443,-300
1969,-885,-890,-215,885,1544,2086,1994,2116,1618,812,415,16
1970,-303,59,417,1243,1524,1759,2251,1989,1456,781,528,-267
1971,-289,-324,371,813,1484,1776,2301,2160,1921,898,481,9
1972,-1356,-751,-96,1286,1535,2136,2328,2387,1657,1142,505,-357
1973,-753,70,392,1020,1503,1744,2047,1935,1375,1048,185,-416
1974,-677,-546,122,819,1499,1904,2073,2029,1618,1372,472,1
1975,-256,-371,133,1341,1659,2136,2281,2142,1695,877,178,-176
1976,-366,-1104,,1089,1396,1857,2095,2076,1571,521,312,-50
1977,-1116,85,413,1141,1520,1892,2132,2097,1592,643,577,-524
1978,-424,-177,508,861,1355,1724,2169,1933,1700,1080,315,-206
1979,-380,-14,511,946,1732,2006,2248,2376,1863,908,474,51
1980,-703,-149,62,952,1511,1872,2371,2084,1538,950,603,254
1981,-44,90,346,811,1277,2061,2390,2189,1758,1280,492,314
1982,-335,-797,14,1228,1552,1783,2066,1950,1700,919,229,-60
1983,-358,112,135,1240,1595,1840,2294,2022,1668,1042,355,-209
1984,118,-578,166,874,1544,1839,2234,1899,1764,1088,311,-564
1985,-531,-449,-265,1085,1700,1876,1950,2242,1603,856,366,-92
1986,-46,-669,139,1217,1359,1930,2276,2334,1877,957,128,-26
1987,-347,-227,-114,773,1589,2011,2173,1998,1589,729,428,-257
1988,-385,-455,250,1107,1388,2031,2287,2148,1633,981,112,-93
1989,-213,-77,607,1246,1425,1943,2185,2215,1629,1055,391,-157
1990,-216,84,668,1054,1440,1975,2264,2047,1753,1051,750,-153
1991,-208,-659,250,1094,1397,2043,2343,2145,1649,1179,426,-207
1992,-331,-324,286,828,1360,1826,2033,2142,1589,999,359,-351
1993,-421,-452,350,866,1456,1819,2041,2107,1563,1001,,-273
1994,24,-743,236,1128,1449,1772,2161,2069,1971,1138,251,-384
1995,-138,310,510,1086,1548,2021,2216,2162,1757,981,513,-433
1996,-430,-297,64,807,1694,1768,2288,2031,1562,937,517,26
1997,-436,-336,113,926,1675,1976,2118,2133,1308,1018,323,-127
1998,-315,-259,222,1241,1520,2208,2335,2379,1721,1209,392,-75
1999,-29,185,514,1100,1302,2033,2397,2370,1663,1076,143,191
2000,-181,135,339,1360,1373,1962,2516,2320,1600,850,333,-50
2001,-192,22,662,1068,1447,1913,2327,2343,1778,1013,513,-277
2002,-252,482,662,824,1392,1865,2309,2032,1874,1164,603,-823
2003,-153,-428,-26,766,1757,1840,2158,2222,1604,1207,418,-126
2004,-48,68,538,967,1500,1905,2100,2254,1708,1137,466,-72
2005,83,-412,157,1004,1638,1879,2328,2335,1864,1038,482,208
2006,-725,-411,464,1066,1408,2105,2167,2665,1797,1241,444,-54
2007,171,-153,319,805,1646,2031,2364,2466,1982,1265,213,-56
2008,-884,-382,791,1238,1407,1910,2319,2354,1661,1108,571,-149
2009,-172,219,457,819,1442,2091,2358,1966,1659,1290,529,136
2010,-418,-156,390,999,1612,2285,2454,2451,1964,999,838,362
2011,-318,-378,229,813,1560,2035,2502,2246,1774,1031,-107,91
2012,-415,-917,147,1464,1890,2177,2264,2310,1903,1418,636,-214
2013,-129,250,565,1136,1799,2059,2251,2181,1608,930,519,-216
2014,-251,-299,542,1027,1767,2041,2350,2506,1739,826,220,108
2015,-210,10,443,880,1612,2131,2354,2340,2048,964,585,244
2016,-272,326,597,1216,1606,2037,2267,2497,1684,829,361,-435
2017,-385,-174,562,1003,1512,1937,2419,2444,1934,1034,427,219
2018,-226,127,497,1058,1764,2178,2542,2188,1905,1241,291,89
2019,-47,155,516,972,1754,2395,2181,2259,1675,1237,292,128
2020,23,127,642,880,1591,2202,2576,2201,1975,1408,430,-102
2021,-46,-142,233,1162,1740,2099,2437,2502,1565,868,558,164
2022,17,271,104,1248,1394,2133,2297,2545,1906,1210,641,-114
2023,-55,-134,749,1072,1549,2024,2350,2599,1870,1254,812,222
2024,-238,277,404,1548,1450,2342,2609,2413,1977,1130,500,121
2025,137,-521,634,1043,1544,1951,2576,,,,,
