1881,-1441,-1205,-679,698,1445,1652,1928,1762,1002,325,-460,-1424
1882,,-1140,-311,187,1597,1929,2237,2111,1350,57,126,-1298
1883,-1890,-1398,-655,424,1737,1720,2213,1902,1432,613,-253,-664
1884,-1118,-1117,-1180,124,1101,1902,2049,1643,821,572,-212,-424
1885,-1323,-969,-503,388,1496,1894,2406,1746,1110,483,-481,-685
1886,-1229,-1727,-848,362,1469,1908,1913,1753,1031,217,-88,
1887,-1197,-1086,-665,405,1591,1694,1913,1865,1667,546,-190,-216
1888,-1281,-1444,-627,1012,1530,1604,2081,1783,1208,758,-571,-1561
1889,-1660,-1091,-1009,409,1615,1769,2187,1970,1080,722,-466,-1279
1890,-1093,-1062,-13,827,1495,2042,2375,2103,1322,443,-778,-1496
1891,-2023,-1048,-59,511,1579,2085,2501,2021,1152,449,-883,-468
1892,-1649,-968,-889,162,1370,1932,2100,1794,1399,410,-377,-1440
1893,-2103,-988,-218,293,1146,1821,2106,1929,1470,683,-140,-766
1894,-1328,-805,-707,166,1465,1614,1819,2016,951,330,-387,-1266
1895,-1077,-1237,-359,256,1177,1803,2077,1956,1179,855,-483,-1132
1896,-1914,-1485,-900,-150,1265,1709,1838,1968,1221,952,-492,-1373
1897,-1564,-1253,-608,561,1742,1864,2100,1990,1494,460,-596,-1367
1898,-1157,-1493,-1387,9,1653,1791,2304,1945,1193,-44,-100,-472
1899,-659,-1373,-617,567,1311,1781,2053,1681,1393,601,14,-1374
1900,-1948,-1714,-638,206,1352,1590,1935,1915,1078,758,-394,-785
1901,-1205,-753,-380,903,1393,2151,2041,2088,1134,327,-283,
1902,-847,-892,,287,1399,2052,2042,1991,1118,327,-653,-1197
1903,-885,-533,-740,971,1363,2073,2421,2098,1290,364,-236,-1318
1904,-1302,-408,-842,69,1282,1469,1861,1777,1044,551,-82,-708
1905,-1346,-855,-1148,448,1594,1985,1955,1902,1436,983,-7,-728
1906,-1011,-1484,3,825,,2022,2360,1749,1009,454,-283,-753
1907,-1367,-1310,-693,405,1204,1818,2299,1783,1167,522,-999,-961
1908,-1474,-1252,-1047,161,1040,1922,1959,1757,1333,247,-779,-1369
1909,-1486,-1409,-982,339,1350,1763,1931,1783,1729,610,83,-793
1910,-953,-1650,-651,739,1476,1771,2280,1942,1241,256,-232,-492
1911,-1477,-1582,-831,535,1503,1876,2180,1851,1090,284,-49,-903
1912,-1182,-1474,-380,412,1195,2164,1789,1875,1388,69,-241,-527
1913,-1041,-1622,-236,751,1043,1498,1924,2069,1377,300,192,-435
1914,-1049,-328,-106,372,1476,1723,2127,1570,1069,324,-703,-1001
1915,-666,-712,-696,602,1260,1658,2075,1580,1205,248,-162,-810
1916,-931,-1146,-860,512,1214,1764,1849,1664,1014,423,-436,-972
1917,-1202,-1815,-815,727,973,1800,2136,1995,1345,623,170,-872
1918,-768,-926,-804,498,773,1694,1981,1719,1373,818,-464,-1238
1919,-1450,-1245,-983,765,999,1806,2060,1751,1424,691,-782,-1016
1920,-902,-1553,-402,803,1541,1883,2056,2190,1328,0,-775,-1450
1921,-1113,-1294,-361,932,,,,,1002,394,-530,-1143
1922,-1179,-1474,-369,536,1572,1769,2263,1749,1060,,-37,-716
1923,-1275,-1398,-599,40,1592,1990,2026,1731,1553,778,204,-1052
1924,-1234,-1537,-1101,491,1578,2243,1973,1811,1467,425,-268,-931
1925,-864,-584,-134,552,1537,1863,2078,1946,1373,494,38,-531
1926,-1011,-1354,-652,263,1300,1750,1853,1593,1199,417,161,-674
1927,-1567,-1221,-903,425,1388,1991,2067,2041,1449,708,-286,-1441
1928,-1098,-1332,-1189,164,1307,1591,2001,1685,1204,432,6,-997
1929,-1396,-2036,-856,-81,1462,1670,2171,2293,1088,809,-61,-1365
1930,-976,-1327,-114,743,1470,1422,2028,2289,1157,590,-176,-1343
1931,-1632,-2032,-577,337,1531,1900,2636,1948,1243,644,-441,-954
1932,-556,-1775,-825,525,1595,2038,2117,2212,1457,741,-294,-552
1933,-1646,-1690,-767,630,1420,1865,2322,1816,1424,431,-182,-1617
1934,-1559,-913,-822,370,1571,1593,2123,1950,1244,744,-132,-1436
1935,-1536,-703,-586,802,1346,1755,1857,1903,1390,914,-588,-1223
1936,-947,-1745,-905,299,1251,2134,2290,2122,1237,447,17,-550
1937,-1401,-1152,-296,674,1138,1595,2070,2040,1750,719,-212,-651
1938,-1025,-878,-454,831,1435,1877,2340,2176,1706,835,82,-1584
1939,-1418,-996,-742,575,1490,2021,2258,1919,1079,205,-69,-851
1940,-2142,-1536,-653,620,1157,1656,2193,2303,1501,184,88,-858
