1961,2462,2550,2492,2363,2104,2018,1955,2095,2405,2437,2503,2463
1962,2548,2497,2543,2299,2003,1695,1845,2018,2121,2080,2349,2361
1963,2638,2557,2683,2407,2038,1930,1928,2015,2309,2468,2535,2469
1964,,,,,,,1670,2022,2154,2171,2232,2353
1965,2399,2479,2387,2279,2123,2023,1896,2112,2255,2228,2369,2633
1966,2551,2646,2513,2316,2079,1998,1964,2003,2123,2378,2310,2598
1967,2544,2673,2531,2338,2118,2013,1916,2138,2163,2444,2386,2298
1968,2572,2429,2474,2145,1842,1855,1854,1878,2055,2151,2468,2557
1969,2670,,2518,2280,2154,1980,1957,1986,2251,2146,2459,2348
1970,,2614,2582,2309,2206,2056,1865,1913,2015,2125,2172,2710
1971,2748,2795,2652,,2161,1851,,2028,2044,2087,2095,2438
1972,2696,2599,2593,2212,2090,,,,,,,2530
1973,2744,2750,2510,,2113,2110,2035,2021,2123,2148,2242,2531
1974,2636,2696,2584,2286,2178,,1911,2011,2261,2282,2392,2325
1975,2434,2617,2523,,2009,1918,1741,2096,2097,2291,2324,2551
1976,2634,2498,2499,2380,2073,,1843,1997,1996,2158,2415,2428
1977,2541,2649,2627,,,,,,,,,
1979,2348,2450,2399,,2203,1845,1811,2077,2022,2386,2353,2498
1980,2442,2584,2606,2328,2211,,2005,2105,2041,2352,2361,2591
1981,2575,2595,2531,,2118,1834,1831,2026,2223,2059,2460,2460
1982,2430,2584,2451,2155,1993,,1990,2068,2138,2336,2663,2399
1983,2507,2647,2508,,2265,2074,2003,1959,1975,2245,2474,2517
1984,2673,2742,2578,2302,2291,2100,2004,1981,2117,2362,2465,2432
1985,2472,2625,2563,2384,2075,1804,1829,2042,2064,2357,2397,2387
1986,2585,2645,2570,2431,2273,1984,1875,2102,2079,2309,,2525
1987,2624,2578,2487,2435,2107,1903,2030,2011,2058,2429,2465,2508
1988,,2553,2513,2426,2186,1809,1738,1959,2273,2280,2250,2481
1989,,2619,2560,2424,2044,1956,1779,2032,2180,2136,2366,2414
1990,,2658,2651,2517,2071,1997,1920,1867,2058,2355,2667,2564
1991,,2578,2515,2333,2091,2081,1902,2018,2108,2292,2416,2614
1992,,2511,2547,2464,2284,2104,1953,2013,2102,2332,2399,2415
1993,,2615,2621,2475,2097,1940,2123,2084,2266,2422,2541,2543
1994,2516,,2466,2340,2260,1941,1950,1950,2216,2442,2467,2606
1995,,2629,2560,2358,2181,1986,2081,2289,2265,2290,2329,2467
1996,2654,2770,,2412,2088,2010,1927,1975,2085,2369,2333,2575
1997,2597,,2456,2346,2056,1999,2076,2117,2367,2417,2649,2654
1998,2733,2754,,2503,2156,1863,2001,2270,2373,2298,2319,2613
1999,2726,2691,2598,2409,2093,2069,,2045,2297,2233,2256,2492
2000,2579,2598,2506,2367,2111,2040,,,,,,
2002,,,,,,,,,2179,,,2657
2003,2675,2767,2623,2442,2139,2166,,1991,2200,2325,2484,2593
2004,2528,2528,2496,2445,2143,1974,1905,2066,2375,2320,2459,
2005,2592,2575,2640,2551,2227,2050,1966,2182,,2575,2387,2458
2006,2680,,2638,2419,2079,2003,1996,2177,2181,,,
2009,,,,,,,,,,,,2585
2010,,2818,2658,2413,2170,1906,2111,2059,2288,2346,2426,2703
2011,2671,2800,,2473,2066,1963,2000,2262,2230,2385,2287,2494
2012,2520,2658,2606,,,,,,,,,
