1893,,,,,,,,,,1128,162,-458
1894,-686,-685,501,1054,1552,2165,2309,2304,1807,1066,67,-88
1895,-900,-767,163,1190,1636,1936,2068,2173,1974,856,124,-368
1896,-446,-168,-32,1248,1820,2056,2192,2089,1424,850,-165,-18
1897,-797,-404,20,833,1403,2069,2412,2055,2208,1449,194,-746
1898,-400,-312,304,909,1508,2180,2248,2298,1849,801,101,-728
1899,-554,-1040,-344,862,1532,2107,,2370,1703,1411,619,
1900,-308,-895,44,1116,1694,2089,2414,2490,,1463,123,-253
1901,-436,-740,107,870,1485,2235,2779,2317,1740,1187,183,-687
1902,-587,-936,284,831,1768,1855,2270,2098,1421,1165,447,-743
1903,-440,-676,300,1029,1607,1769,2292,2053,1555,1129,136,-585
1904,-897,-807,179,620,1492,1907,2099,2051,1775,1211,427,-515
1905,-1160,-1097,641,832,1497,2132,2122,2305,1879,916,323,-321
1906,-341,-353,-372,1133,1609,2012,2108,2293,1911,1007,119,-244
1907,-652,-359,568,480,1219,1943,2358,2195,1702,1003,196,-207
1908,-407,-385,359,1025,1503,1944,2240,2137,1934,1042,332,-235
1909,-567,-251,-26,710,1459,2095,2310,2408,1705,958,590,-1048
1910,-775,-727,933,1088,1277,2036,2327,2180,1690,1252,158,-511
1911,-619,-310,193,646,1754,2464,2485,2315,2029,903,-117,-362
1912,-1469,-792,-621,1002,1770,1921,2465,2227,1606,1091,355,-303
1913,-648,-736,60,980,1528,2216,2543,2613,1790,,638,-106
1914,-224,-729,200,901,1705,2352,2551,2412,1820,1281,526,-942
1915,-759,-77,-164,1390,1386,1842,2034,1815,,,,-283
1916,-729,-584,383,831,1560,1802,2579,2246,1695,1047,267,-702
1917,-654,-709,232,688,1203,1894,2359,2033,1710,649,460,-979
1918,-1312,-487,,614,1877,2290,2497,2599,1529,1254,348,-6
1919,-356,-270,325,804,1453,2180,2492,2144,1935,957,103,-979
1920,-708,-334,331,538,1438,2090,2251,2052,1874,1340,152,-313
1921,-228,24,680,1043,1698,2328,2501,2265,2016,1253,113,-189
1922,-651,-370,261,971,1622,2235,2172,2278,1904,1321,514,-408
1923,-191,-551,-38,906,1454,2058,2429,2173,1750,893,368,-10
1924,-929,-344,-20,998,1256,,,2163,1424,1400,358,-865
1925,-643,-54,448,1315,1386,2105,2315,2191,2015,468,243,-501
1926,-460,26,74,753,1766,1846,2313,2303,1714,1043,53,
1927,-541,-93,340,944,1458,1811,2195,,,,,
1930,,,,,,,,,,,517,-294
1931,-147,202,58,1005,1423,2310,2393,,2209,1362,584,91
1932,-635,-160,-195,1000,1653,2177,2476,2237,1689,981,12,-606
1933,46,-485,222,939,1538,2488,2398,2103,1995,1002,345,-219
1934,-329,-368,156,1029,2034,2536,2787,2460,1638,1384,474,-554
1935,-512,-159,464,798,1187,1848,2605,2333,1807,1020,70,-492
1936,-1360,-1485,477,840,,2193,2953,2687,2010,1043,192,-240
1937,-1075,-706,19,826,1602,2034,2418,2510,1935,1052,83,-489
1938,-510,-120,657,948,1516,2041,2543,2427,1924,1518,273,-317
1939,-128,-565,250,870,1871,2168,2447,2116,2100,1243,360,-18
1940,-1522,-520,36,814,1425,2120,2433,2106,1834,1484,35,-254
1941,-488,-456,110,1156,1810,2067,2398,2387,1876,1220,372,-12
1942,-614,-499,220,1206,1437,2054,2398,2212,1625,1189,372,-544
1943,-774,-82,-18,981,1390,2139,2398,2355,1589,1082,102,-402
1944,-120,-277,-161,671,1795,2158,2250,2152,1764,1199,415,-711
1945,-659,-305,729,850,1292,1732,2194,2242,1771,1084,324,-797
1946,-455,-9,876,1194,1317,2099,2289,2047,,,,
1949,,,,,,2108,2338,2195,1464,1227,535,-282
1950,-720,-405,63,,1534,1963,,,,1357,57,-571
1951,-598,-362,-182,641,1556,1739,2169,2127,1514,1049,-42,-641
1952,-509,70,22,940,1480,2337,2273,2024,1862,900,307,-386
1953,-464,-50,329,679,1474,2256,2352,2219,,1473,578,-136
1954,-652,387,81,1265,1287,2199,2627,2216,1948,1097,591,-185
1955,-559,-625,218,1393,1704,1890,2608,2448,1963,1175,-36,-526
1956,-623,-370,248,876,1716,2262,2237,2240,,1544,312,-96
1957,-880,-68,282,927,1471,1982,2541,2309,,,173,35
1958,-425,-788,91,988,1660,1920,2079,2203,1810,1222,532,-436
1959,-831,-440,352,959,1643,2109,2160,2373,1695,876,-71,19
1960,-653,-743,-608,1045,1467,1886,2153,2186,1783,1121,416,-316
1961,-524,-48,312,757,1388,2002,2274,2169,1579,1179,271,-686
1962,-923,-424,-30,967,1975,2029,2220,2207,1630,1268,479,-290
1963,-1121,-452,564,1221,1605,2298,2394,2140,1817,1746,631,-884
1964,-163,-104,122,1175,,,,,,,,
1965,,,,,,,2163,2033,1510,1218,524,122
1966,,,492,823,1421,2005,2495,2041,1682,,440,-204
1967,-468,-429,489,1112,1360,1966,2160,2053,1623,1016,251,-193
1968,-669,-407,598,1043,1348,2140,2280,2217,1704,1178,135,-497
1969,-837,-299,-56,1024,1563,1765,2381,2285,1782,913,431,-386
1970,-1013,-114,127,985,1775,2077,2415,2349,1811,1065,218,-196
1971,-797,-563,133,1169,1359,2395,2204,2157,1890,1467,401,-153
1972,-721,-448,356,936,1572,2076,2264,2212,1863,911,219,-654
1973,-518,-225,635,888,1449,2192,2311,2317,1757,1370,447,-489
1974,-735,-68,517,1112,1578,1958,2658,2144,1520,1151,419,-213
1975,-523,-582,-126,843,1712,2048,2289,,1534,1233,622,-154
1976,-495,193,396,1251,1400,,2331,2243,1782,776,-9,-596
1977,-1236,-205,614,1319,1932,2167,2528,2121,1845,1007,344,-492
1978,-1181,-1018,-54,1030,1486,2104,2311,2225,2066,1053,327,-471
1979,-1325,-1079,194,924,1566,2034,2219,2148,1742,1098,329,-30
1980,-419,-570,109,1094,1622,2154,2632,2384,1753,892,298,-356
1981,-406,-254,,1353,1401,2224,2405,2107,1772,1000,461,-476
1982,-1250,-675,109,790,1604,1774,2271,1935,1654,1213,300,
1983,-293,15,348,721,1342,2074,2557,2647,1825,1068,460,-1276
1984,-608,258,57,924,1398,2210,2297,2419,1672,1112,347,-202
1985,-946,-635,598,1255,1713,1929,2327,1929,1734,1112,,
1987,,,,,,,,,,,618,-67
1988,-632,-556,443,1011,1857,2380,2406,2516,1883,854,439,-112
1989,66,-954,293,1141,1565,2000,2417,2195,1623,1160,227,-903
1990,5,-89,521,913,1340,,2297,2259,2038,1099,680,-494
1991,-955,106,561,1186,1823,2268,2335,2239,1755,1063,-152,-75
1992,-106,190,658,882,1580,2003,2143,1896,1667,1160,173,-242
1993,-693,-591,188,804,1567,1931,2266,2288,1456,1072,179,-160
1994,-767,-554,514,1048,1621,2174,2166,2120,1783,1278,531,-51
1995,-609,-111,405,833,1297,2060,2373,2519,1644,1138,29,-243
1996,-789,-330,33,857,,2091,2227,2173,1637,,,-472
1997,-816,-180,484,724,1270,2170,2401,2188,1876,1181,233,-217
1998,-295,285,21,1026,1872,1991,2404,2336,2177,1307,621,-24
1999,-569,163,367,1078,1548,2060,2509,2172,1683,1095,809,-125
2000,-253,168,687,1018,1769,2032,2259,2436,,1395,-14,-1166
2001,-594,-573,-108,1036,1465,,2484,2353,1720,1105,956,57
2002,-147,-35,141,1048,1416,2272,2518,2271,1941,867,218,-38
2003,-565,-465,345,1147,1469,1931,2381,2469,1629,1257,306,-53
2004,-646,-406,618,1147,1672,1923,2148,1964,1971,1210,567,
2005,-568,104,,1059,,,,,,,,
2009,,,366,883,1556,2095,2014,2048,1755,714,718,-635
2010,-838,-687,325,1369,1523,2177,2358,2359,1831,1282,428,-542
2011,,,394,975,,2139,2644,2271,,,,
2017,,,,,,,2427,2013,1997,1253,353,-258
2018,-677,-397,415,573,2026,2287,2299,2238,1937,943,-64,-107
2019,-520,-823,68,1104,1413,2085,2420,2169,2080,884,164,-3
2020,-378,-143,636,931,1455,2327,2435,2240,1683,852,669,-195
2021,-296,-903,738,996,1538,2278,,,,,,
2022,,,,,,,2445,2373,1905,1083,387,-502
2023,-229,,254,1102,1778,2251,2275,2280,1985,1224,418,220
2024,,,535,1165,1713,2315,2282,2217,1935,1434,572,-86
2025,-621,,728,1086,1508,,2409,2130,1961,1452,514,-191
2026,-530,,758,1264,1638,2144,2499,2293,,,,
