1892,351,431,751,761,1121,1391,1461,1381,1581,991,661,
1893,181,211,601,631,1001,1131,1451,1511,1231,791,441,551
1894,311,241,511,791,1051,1301,1621,1701,1311,921,711,181
1895,251,601,,,,,,,,,,
1898,471,711,651,891,1241,1431,1571,1661,1461,1131,771,481
1899,431,371,581,861,991,1211,1611,1431,1471,1031,1091,681
1900,631,561,891,891,1171,1461,1591,1511,1361,,,711
1901,411,571,711,821,1111,1231,1411,1651,1361,1261,931,591
1902,401,721,651,941,1211,1421,1571,1601,1371,1151,701,511
1903,561,421,511,831,1101,1471,1481,1551,1311,1071,711,591
1904,511,411,521,1051,1131,1351,1601,1511,1471,1161,931,641
1905,491,521,911,1001,1121,1381,1581,1531,1421,911,701,551
1906,561,661,721,1051,1181,1361,1731,1621,1351,1131,661,571
1907,91,561,681,881,1301,1391,1611,1521,1421,1101,831,581
1909,,,,,,,1431,1491,1381,1031,691,281
1910,371,371,801,871,1251,1321,1571,1411,1361,1061,701,621
1911,271,411,681,771,1071,1291,1591,1551,1331,1031,631,591
1912,551,621,621,951,1271,1411,1581,1551,1401,951,751,551
1913,251,381,541,921,1171,1381,1511,1621,1451,921,721,551
1914,531,551,861,1001,1351,1381,1571,1581,1321,1171,751,351
1915,471,701,971,1111,1261,1451,1461,1731,1431,1091,671,521
1916,-119,491,681,981,1071,,,,,,,
1918,601,401,681,911,1061,1431,1491,1561,1551,1171,731,511
1919,521,511,701,931,1121,1301,1531,1531,1411,881,611,391
1921,451,591,701,831,1131,1401,1571,1521,1301,1081,661,391
1922,211,341,511,781,1161,1501,1541,1581,1461,1151,631,301
1923,451,331,611,981,1181,1421,1601,1641,1461,1121,811,551
1924,481,761,711,891,1291,1461,1561,1551,1381,1101,631,281
1925,501,681,701,981,1321,1451,1651,1661,1411,991,761,701
1926,551,751,951,1191,1291,1611,1701,1621,1371,1201,901,531
1927,461,601,681,851,1161,1531,1661,1611,1411,1101,681,261
1928,571,581,821,911,1351,1481,1711,1571,1371,1071,801,471
1929,161,261,691,791,1171,1431,1661,1621,1421,1161,661,571
1930,31,531,631,911,941,1371,1601,1681,1481,961,671,581
1931,681,601,781,1061,1321,1451,1661,1611,1451,971,561,501
1932,331,461,751,971,1191,1481,1561,1681,1431,1191,891,351
1933,371,311,671,931,1051,1311,1551,1681,1311,1091,731,581
1934,671,761,981,1191,1331,1491,1581,1661,1401,1171,911,561
1935,431,661,571,891,1181,1501,1631,1631,1511,981,591,661
1936,531,101,601,1031,1311,1551,1631,1711,1371,1221,801,661
1937,-99,401,861,821,1191,1491,1621,1571,1451,1181,821,601
1938,471,551,691,991,1301,1509,1679,1549,1469,1109,649,569
1939,639,409,689,1029,1239,1319,1629,1719,1499,1059,949,799
1940,609,719,919,1129,1369,1569,1609,1719,1509,1209,609,659
1941,619,799,1009,1139,1329,1559,1829,1629,1359,1089,829,529
1942,479,599,719,1039,,,,,,,,
1944,572,572,652,962,1272,1442,1652,1572,1522,1242,802,492
1945,582,602,662,842,1302,1442,1622,1582,1312,1102,642,502
1946,542,572,692,922,1322,1442,1612,1612,1372,912,562,462
1947,403,730,835,1025,1258,1445,1520,1463,1345,1082,783,707
1948,558,524,666,825,1146,1488,1485,1415,1321,998,725,419
1949,195,416,738,929,1240,1298,,1436,1402,937,945,554
1950,-142,516,647,841,1046,1349,1442,1449,1315,979,757,760
1951,473,584,550,992,1150,1371,1452,,1301,1049,816,502
1952,423,611,693,907,1139,1241,,1434,1388,1158,740,701
1953,660,557,678,892,1203,1328,1616,1650,1458,1124,861,607
1954,267,607,548,792,1183,1298,1516,1540,1458,1024,931,577
1955,450,440,541,695,1006,1311,1439,1533,1371,977,394,320
1956,350,250,521,1005,1346,1311,1689,1623,1391,957,624,480
1957,100,410,651,985,1396,1491,1579,1673,1671,1027,704,630
1958,610,830,781,1015,1446,1711,1889,1773,1491,1097,614,710
1959,460,500,721,975,1186,1491,1729,1583,1351,1037,624,520
1960,390,550,641,985,1156,1411,1709,1583,1371,1087,664,530
1961,620,700,771,925,1226,1581,1759,1743,1381,967,554,450
1962,430,600,601,955,1076,1391,1549,1563,1431,1077,774,610
1963,210,810,711,935,1276,1411,1549,1663,1561,1167,714,670
1964,660,600,671,835,1076,1361,1549,1573,1351,,,
1966,,,,,,,1518,1602,1500,976,733,709
1967,509,689,650,844,1185,1590,1638,1772,1650,1116,773,509
1968,449,759,850,904,1285,1440,1748,1622,1440,1056,773,479
1969,-81,469,740,924,1344,1619,1597,1511,1429,1005,802,658
1970,438,788,489,853,1144,1529,1637,1561,1349,965,722,468
1971,408,548,549,923,1234,1319,1597,1753,1341,957,724,330
1972,200,540,741,745,1256,1391,1659,1673,1291,977,724,300
1973,340,620,741,945,1206,1371,1629,1543,1511,1027,574,630
1974,370,570,661,915,1106,1431,1559,1673,1641,1107,764,630
1975,410,470,621,775,1176,1351,1639,1493,1471,1017,724,550
1976,530,550,541,925,1166,1311,1599,1493,1461,1077,784,680
1977,390,770,691,1015,1116,1471,1569,1763,1401,1047,,510
1978,540,670,841,975,1196,1681,1699,1653,1391,1127,524,330
1979,190,480,861,945,1316,1461,1699,1673,1611,1197,684,690
1980,230,660,701,1035,1236,1391,1619,1593,1451,,,
2025,485,405,688,945,1114,,,,,,,
2026,,,,982,1227,1428,1454,1458,,,,
