1922,,,-116,684,1154,1854,1894,1894,1174,644,-326,-946
1923,-1086,-866,34,684,1374,1874,2094,1864,1314,464,-425,-896
1924,-926,-976,-286,734,1534,1904,1984,1844,1404,654,-466,-1016
1925,-1256,-916,-306,544,1284,1854,2094,1844,1444,754,-26,-886
1932,,-1096,-506,614,1414,1964,,1884,1390,,-330,-1040
1933,-1590,-960,-420,610,1480,1920,2110,1930,1360,460,-330,-810
1934,,-980,-420,500,1490,1780,2140,1800,1350,390,-360,-730
1935,-1240,,90,670,,1950,2180,2120,1520,910,,
1936,,-960,-460,580,1450,2180,,,1190,740,-250,-1120
1937,-1280,,,,,,,,,,,
1938,,,,,,1790,2080,1860,,,,
1939,-1090,-640,-30,650,1500,1830,,2120,1330,640,-600,-1050
1940,-1150,-850,50,630,1380,1790,2050,1600,1380,910,-250,-710
1941,-1060,-780,-20,790,,1890,2250,2080,1420,720,-200,-830
1942,-1150,,250,710,1390,2110,2240,1840,1370,670,-210,-950
1943,-1300,-710,110,700,1460,2060,2190,2120,1350,710,-150,-800
1955,-1497,-578,-203,691,1414,1855,2164,2070,1441,513,-270,-728
1956,-1196,-1095,-163,657,1256,1692,2018,1776,1436,589,-530,-1217
1957,-1460,-1424,-195,640,1208,1702,1971,1909,1100,669,-79,-991
1958,-1360,-867,-49,768,1331,1870,2110,1778,1432,557,-323,-616
1959,-1242,-649,18,692,1367,1707,2070,1851,1198,774,-435,-1020
1960,-1200,-440,139,627,1270,1991,2175,1980,1426,661,-246,-1253
1961,-1208,-638,76,827,1407,1940,2173,1911,1278,657,10,-1037
1962,-1507,-817,-244,512,1314,1715,1983,1995,1406,736,-327,-672
1963,-1345,-853,147,582,1434,1847,2128,2033,1373,611,-143,-898
1964,-1157,-1352,-79,876,1454,1772,1976,1860,1280,613,-113,-828
1965,-1005,-676,-198,652,1403,1896,2041,1936,1423,877,-83,-1054
1966,-1041,-500,-58,682,1355,1807,2035,2007,1293,668,-194,-1265
1967,-1284,-1198,-48,702,1551,1889,2008,1946,1191,634,-393,-1649
1968,-1374,-1303,-38,734,1369,1966,2069,1728,1331,557,-105,-745
1969,-1335,-1052,-129,712,1467,1763,1937,1741,1385,699,-462,-1130
1970,-1209,-716,-590,682,1410,1780,2068,1852,1272,754,-331,-971
1971,-1233,-1023,-412,742,1424,1789,2145,1905,1290,623,-86,-1120
1972,-1176,-1195,32,694,1484,2002,2109,1895,1272,627,-163,-853
1973,-1053,-751,9,859,1369,1899,1992,1983,1265,510,-173,-948
1974,-1079,-864,-248,692,1447,1781,1961,1845,1268,490,-186,-1201
1975,-955,-777,-1,787,1309,1919,2124,2065,1510,729,-113,-1115
1976,-1194,-437,-280,558,1284,1699,1890,1721,1334,710,-496,-941
1977,-1624,-844,123,813,1327,1718,2016,1848,1387,854,-173,-650
1978,-1120,-949,-113,827,1509,1920,2117,1885,1336,602,-98,-814
1979,-875,-542,-110,551,1272,1779,1921,1856,1190,844,-386,-791
1980,-1187,-1017,-204,447,1473,1888,2140,1855,1173,655,83,-1005
1981,-1239,-795,162,783,1342,1940,2136,1834,1350,370,-608,-1200
1982,-1113,-597,105,754,1515,1781,1953,1881,1254,836,-266,-1036
1983,-1119,-1092,-88,702,1557,1864,2017,1862,1442,714,-171,-914
1984,-1406,-1172,-321,732,1425,1839,2020,1868,1259,728,-154,-1402
1985,-1262,-846,-430,768,1515,1972,2036,1889,1192,793,-354,-1249
1986,-1129,-1081,-162,660,1573,1960,2036,1849,1339,548,-539,-1147
1987,-964,-573,-159,872,1432,1786,2136,1853,1377,783,-142,-814
1988,-1155,-914,-365,631,1370,1866,2045,1798,1438,684,-205,-899
