1967,-1342,-746,27,262,923,1340,1663,1688,1242,776,307,-1043
1968,-1768,-735,-211,312,722,1640,1520,1644,1023,219,-255,-310
1969,-1196,-1151,-808,286,804,1509,1670,1654,981,533,-22,-798
1970,-1124,-1495,-306,79,826,1619,1655,1524,990,405,-97,-372
1971,-359,-798,-621,99,945,1406,1675,1587,927,427,-199,-435
1972,-1097,-636,-389,132,864,1622,1996,1639,1054,471,17,145
1973,-262,-558,-191,279,970,1639,1994,1506,693,266,-314,-907
1974,-412,-120,-209,126,619,1426,1577,1512,1247,521,154,9
1975,-230,-426,-79,226,1077,1301,1745,1624,1290,501,84,-239
1976,-1369,-905,-696,108,980,1222,1545,1525,853,160,-17,-568
1977,-803,-1113,-317,113,892,1397,1491,1453,881,452,134,-524
1978,-802,-1434,-368,129,973,1462,1608,1415,884,403,186,-1452
1979,-1025,-1174,-181,125,1080,1587,1533,1625,1034,400,120,-493
1980,-1051,-1034,-708,376,711,1696,1689,1551,1105,534,-301,-555
1981,-561,-808,-780,88,1039,1329,1706,1431,1023,625,-16,-739
1982,-1289,-773,-74,222,905,1107,1712,1625,1046,453,299,-125
1983,-298,-1122,-399,447,1125,1401,1762,1590,1209,564,-214,-446
1984,-654,-691,-595,422,1277,1402,1615,1509,998,672,63,-287
1985,-1881,-1788,-302,39,796,1365,1630,1648,1005,684,-172,-805
1986,-1063,-1395,-73,195,1058,1669,1749,1406,789,543,322,-941
1987,-2027,-873,-688,156,782,1341,1529,1233,922,676,-125,-579
1988,-449,-587,-364,84,1043,1676,2023,1466,1129,498,-342,-818
1989,-138,-77,109,512,1076,1628,1774,1500,1162,496,17,-594
1990,-675,27,15,552,955,1380,1598,1613,853,522,-189,-185
1991,-550,-875,-178,312,745,1303,1750,1703,986,559,268,-161
1992,-302,-357,19,122,1105,1607,1652,,,,-234,-15
1993,-320,-420,-95,224,1238,1185,1616,1391,667,359,-381,-438
1994,-583,-1530,-336,457,739,1311,1928,1613,1072,477,-108,-156
1995,-406,-170,-65,232,877,1749,1598,1638,1101,772,-242,-998
1996,-756,-1231,-457,242,847,1366,1489,1781,915,652,265,-599
1997,-687,-517,-154,120,805,1649,1884,1831,1084,297,-40,-461
1998,-308,-722,-622,199,892,1439,1674,1426,1152,558,-332,-378
1999,-801,-933,-252,492,758,1825,1842,1511,1260,658,144,-297
2000,-421,-394,-201,498,1045,1427,1700,1565,1026,820,365,29
2001,-262,-877,-516,516,894,1404,1978,1650,1210,746,-73,-876
2002,-562,-216,-97,475,1141,1657,1922,1923,1113,51,-386,-982
2003,-1209,-741,-145,177,1008,1306,2054,1625,1190,371,200,-172
2004,-898,-634,-203,388,972,1310,1703,1660,1227,544,-33,-123
2005,-217,-665,-696,379,948,1439,1902,1639,1233,705,386,-406
2006,-578,-1100,-832,373,1014,1593,1877,1886,1365,717,84,237
2007,-362,-1333,243,498,1055,1517,1753,1744,1083,660,-5,100
2014,-924,,,,,,,,,,,
