1875,,,,,,,,,,,-378,
1876,,-841,-593,186,1009,1902,1913,1882,1239,427,,
1877,,-398,-569,512,1119,1618,1938,1867,1439,758,81,-222
1878,-798,-540,140,916,1046,1519,2089,1851,1416,796,19,-785
1879,-1083,-1311,-524,278,1209,1542,,1658,1103,1129,-136,-701
1880,-306,-594,-368,391,1534,1769,1815,1728,1402,480,-323,
1882,,,-284,457,886,,,,,,,
1884,,,-506,414,1137,1807,1709,,1376,701,61,-493
1885,,,,,,,,,1100,770,396,-83
1886,,-767,-209,742,,1588,1762,1675,1229,677,-2,
1887,-1390,-1004,-755,122,1451,1688,2152,,942,342,-109,-454
1888,-1434,-1127,-847,12,968,1759,1840,,,,117,-362
1889,-454,-1207,-84,635,1276,1567,2058,,,424,206,-139
1890,-600,-628,-482,434,934,1849,1875,,1284,722,-2,-1015
1891,-872,-664,-556,464,1087,1741,1714,,1607,616,39,-112
1892,-1153,-923,-601,430,985,1848,1858,,1303,749,-32,-738
1893,-1471,-1198,-492,305,1095,1876,1898,,1223,754,66,
1894,-686,-1153,77,650,1328,1867,2040,,1457,,,
1912,,,,,,,,,,,250,-251
1913,-430,-1070,-270,704,1188,1731,2000,1889,,697,283,
1914,-919,,,,1404,1728,2020,,1399,976,-1,-685
1915,-805,-706,-273,,969,1619,1900,1774,1627,909,205,-622
1916,,-1011,-750,640,,1533,,,,,54,-658
1917,,-1235,-307,451,883,1599,2036,1886,1317,474,-109,-1164
1918,-1591,,,,,,,,,,,
1970,,,,,,1718,2015,1934,1536,1017,349,-829
1971,-1156,-687,-506,379,1211,1797,1869,1863,1668,1204,109,-370
1972,-723,-1022,-508,264,1370,1614,1952,1797,1477,561,48,-555
1973,-603,-953,289,630,1124,1853,2071,2149,1473,1000,221,-569
1974,-768,-961,-245,681,1010,1690,1967,1904,1292,611,217,-283
1975,-567,-616,-367,285,1559,1832,2107,1959,1298,925,494,-757
1976,-1206,-419,-128,770,1063,1921,1902,1806,1376,534,-66,-988
1977,-1281,-724,161,711,1434,1625,2049,1807,1444,731,291,-711
1978,-1112,-1193,-515,369,1369,1661,2015,1904,1334,735,163,-477
1979,-898,-1351,85,570,1236,1693,2011,1768,1414,780,372,-325
1980,-679,-976,,,,,,,,,,
