1949,,,,,,,,,,,,-1274
1950,-2278,-1274,-673,2,924,1743,1874,1825,1460,912,-590,-1185
1951,-1588,-1020,-1119,424,1323,1418,1946,1778,1203,583,-540,-1456
1952,-1561,-800,-805,785,1258,1909,2032,2025,1710,655,-124,-708
1953,-961,-739,-325,245,1099,1694,1975,2178,1511,1120,214,-533
1954,-1756,53,,544,1055,1694,2177,2006,1372,692,208,-535
1955,-995,-1338,-515,1025,1511,1656,2198,2196,1377,857,-894,
1956,-1356,-1289,-504,272,,2067,1880,1958,1308,1043,-125,-660
1957,-1623,-973,-198,554,,,,,,,,
1958,,,,,,,,,1587,865,-190,-1092
1959,-1523,-1424,-103,575,1130,1924,2203,2277,1453,489,-582,-470
1960,-1216,-1173,-869,570,1232,1575,2183,2073,1540,865,-139,-975
1961,-1088,-788,149,337,1088,2009,2082,2346,1243,858,-143,-1284
1962,-1369,-1276,-584,616,1216,1700,1809,2026,1296,909,112,-776
1963,-1602,-922,127,590,1154,1989,2162,2033,1585,1366,55,-1292
1964,-899,-668,-585,684,1347,1702,2169,1867,1252,778,-362,-1516
1965,-1665,-1212,-960,484,1205,1666,2004,1856,710,915,-162,-591
1966,-1971,-1278,-45,251,1116,1699,2263,1779,1431,782,-537,-890
1967,-1093,-1268,-121,439,964,1643,2000,1958,1588,688,-176,-965
1968,-1306,-1016,162,611,957,1613,1951,1888,1377,805,-165,-1249
1969,-1847,-955,-878,730,1350,1380,1943,,1613,515,-2,-841
1970,-1607,-918,-827,404,1246,2009,2204,2090,1421,688,-321,-1111
1971,-1611,-1150,-376,,1104,1841,,,,775,-207,-1246
1972,-1587,-1435,-436,436,1397,1794,1903,2154,1259,499,-309,-1331
1973,-967,-684,292,532,,1849,2091,2235,1331,898,-394,-1128
1974,-1297,-898,-277,576,1028,1765,,1768,1160,830,-158,-719
1975,-1081,-1216,-639,30,1215,1770,2279,1903,1291,846,-46,-789
1976,-1131,-410,-384,830,1230,1981,2190,2311,1557,406,-407,-1081
1977,-1851,-541,120,1047,1745,1896,2150,1663,1409,807,-362,-1303
1978,-1969,-1420,-382,556,1418,1748,2011,2053,1743,784,,-1265
1979,-1963,-1740,-554,181,922,1746,,1887,1588,694,-309,-474
1980,,-1042,-525,931,1511,1852,2225,1892,1421,659,150,-841
1981,-827,-605,195,862,1176,1614,2120,2110,1432,679,243,-1021
1982,,-1201,-418,431,1290,1540,2155,,1455,735,,
1983,-624,-417,-151,441,1064,,,,1405,658,-55,
1984,-1088,-183,-402,664,,1791,2137,,1137,755,-137,-1222
1985,-1383,-1209,126,851,1514,,,,,,-949,
1986,-764,-1143,,,,1966,2158,,1246,,,
1987,,-255,,,1523,2030,,1865,1546,,,
1989,,,,,1318,1646,2350,2090,1447,788,-285,-1429
1990,-473,-744,69,632,1144,1782,2023,2089,1622,630,8,-1259
1991,-1365,-349,-46,777,1357,1986,2062,2206,1501,534,-554,-489
1992,,-326,149,466,1406,1636,1641,1762,1346,,-290,-1121
1993,-1366,-1257,-278,469,1226,1497,1718,1866,1099,580,-318,-886
1994,-1842,-1513,-136,532,1486,1821,1884,1865,1515,856,-42,-796
1995,-1249,-782,-372,231,1072,1896,2000,2146,1338,665,-485,-948
1996,-1624,-936,-766,275,1018,1875,1930,2072,1346,642,-838,-1461
1997,-1660,-832,-487,204,1087,1980,2106,2018,1587,824,-391,-388
1998,-1057,-182,-523,816,1415,1554,2146,2113,1709,759,-103,-638
1999,-1314,-387,115,586,1264,1729,2127,1976,1256,640,425,-402
2000,-966,-515,238,555,1326,1638,2117,2035,1423,889,-536,-1544
2001,-883,-1483,-349,570,1360,1751,2160,2173,1461,645,373,-671
2002,-749,-426,-806,402,918,1953,2266,1954,1624,253,-44,-537
2003,-1162,-1274,-509,720,1169,1689,2121,2238,1425,956,-518,-450
2004,-1401,-855,26,691,1040,1516,1984,1661,1549,712,153,-556
2005,-1316,-512,-94,857,1064,1876,2156,1965,1571,848,60,-782
2006,-374,-838,-126,885,1313,1859,2436,2078,1261,515,-108,-501
2007,-1112,-1374,96,452,1392,1840,2312,1907,1539,869,-96,-907
2008,-1125,-1104,-176,387,1013,1611,2075,2039,1443,750,-73,-1368
2009,-1470,-1032,-702,372,1137,1598,1836,1820,1732,347,307,-1233
2010,-1207,-1199,25,864,1159,1756,2103,,,907,-227,-1170
2011,-1364,-1150,-659,433,1039,1666,2222,2065,1385,930,-1,-461
2012,-606,-547,604,825,,1877,2370,1913,1481,570,-161,-891
2013,-998,-823,-730,9,1162,1747,2063,2089,1675,541,-307,-1398
2014,-1353,-1526,-457,349,1220,1719,1894,1920,1457,816,-643,-765
2015,-856,-1262,-71,666,1100,1796,,2041,1721,950,76,-585
2016,,-275,,449,,1834,,2001,1439,864,482,
2017,,-621,-174,569,1204,1820,,1819,1436,,-179,-763
2018,-1008,-1381,,-40,1591,1943,2041,1999,1349,411,-574,-618
2019,-1216,,,,,1792,2093,1843,1520,306,,-829
2020,,-850,,,1081,1978,2158,2104,1387,376,,-468
2021,,,239,,1174,2066,2258,2144,1723,931,68,-788
2022,,,-270,,1133,,,,,,,-1406
2023,,,-994,63,1507,2100,,,1628,,-56,-328
2024,-1045,-212,-311,565,1102,1650,2048,1789,1675,951,-236,-724
2025,-1122,-1562,-9,502,1150,,,1908,,1014,209,-857
2026,-1093,-327,52,359,,,,,,,,
