1977,,,,,,,,,,819,214,-262
1978,-302,100,537,894,1243,1820,2141,1924,1390,911,-4,-406
1979,-981,-167,502,884,1320,1827,2128,2146,1623,1077,155,239
1980,-553,74,458,1117,1463,1638,1948,1772,1439,938,440,-45
1981,125,199,604,860,1350,1471,1918,2195,1466,812,553,-10
1982,-307,-57,379,773,1275,1996,1882,1909,1547,850,23,-73
1983,177,288,610,921,1465,1736,1848,2048,1309,892,521,-596
1984,13,241,653,845,1120,1655,2075,2011,1274,722,291,-553
1985,-273,-138,391,915,1430,1765,2284,1919,1202,832,-567,-389
1986,2,-166,658,825,1343,1860,1803,2081,1361,875,245,1
1987,-67,223,601,1092,1435,1937,2077,,1695,934,551,-32
1988,-224,173,587,1098,1373,1738,2025,1948,1484,1015,461,-31
1989,-54,-519,386,1039,,,,,1620,972,478,111
1990,97,,489,1076,,1678,,2211,1790,,379,-556
1991,-609,,290,941,1306,,2070,2106,1643,801,360,181
1992,184,254,,1024,1542,2071,2035,2064,,913,318,
1993,,,360,902,1695,1692,1790,1890,1600,,77,55
1994,214,-96,,1115,1506,1738,2246,2067,,943,129,-82
1995,,156,,917,1506,1825,2074,1720,1700,,,-175
1996,-489,-226,,905,1138,,2108,2010,,762,,-547
1997,-234,-59,,783,,1683,,2011,1572,872,,
