1950,,,-350,396,1234,1759,2012,2009,1568,,289,-347
1951,-301,,,660,1360,1813,2047,1956,1567,1226,52,
1952,-282,-309,-27,909,1189,1917,2306,2056,1694,,,8
1953,,,,600,1236,1886,2179,2101,,1165,587,
1954,,,,647,1106,1910,,1911,1565,1129,456,-219
1955,,,,,,,,2278,1617,1199,,
1956,-500,-373,,572,1103,1778,1939,,1374,1175,445,22
1957,-735,-219,,,1164,1915,2004,1921,,972,457,
1958,-431,-784,93,822,1173,1567,2074,2007,1559,1038,,
1959,,,,,1465,1857,2217,2315,1815,951,,
1960,,,,,1284,1773,1980,1962,1749,1004,587,
1961,,,,,,,1935,1896,1830,,393,
1962,,,,632,1591,1835,1962,,1461,1040,348,-422
1970,-848,-560,-150,803,1359,1841,,2129,1712,1200,535,-290
1971,-733,-383,-163,517,1238,1912,,2029,1835,1409,364,25
1972,-440,-578,-245,463,1444,1631,2105,2012,1708,780,203,-79
1973,-288,-573,446,724,1202,1975,2197,,1724,1248,460,-240
1974,-380,-591,18,800,1159,1794,2087,2105,1484,898,422,-41
1975,-173,-285,-102,400,1663,1906,2204,2069,1453,1173,812,-261
1976,-726,-75,209,794,1151,1993,1962,1928,1547,760,97,-618
1977,-1086,-498,342,797,1538,1714,2140,1968,1669,940,516,-278
1978,-775,-916,-310,563,1377,1832,2108,2087,1621,968,423,-174
1979,-716,-962,275,615,1267,1807,2136,1959,1670,961,522,-13
1980,-439,-651,-114,716,1408,1558,2147,2198,1672,814,272,-488
1981,-869,-151,61,773,1240,1876,2154,2056,1580,794,426,-207
1982,-807,-556,-9,523,1542,1586,2184,1850,1615,1157,583,236
1983,-292,-166,214,641,1139,1941,2248,2153,1772,1077,453,-509
1984,-754,-47,-355,756,1077,1925,2037,2132,1538,1199,429,101
1985,-674,-449,141,893,1402,1654,2064,2030,1780,1130,450,-450
1986,-458,-544,140,844,1473,1734,2098,1942,1592,1028,270,-74
1987,-385,-403,241,933,1491,1999,2264,1994,1676,830,485,23
1988,-414,-510,80,644,1471,1797,2313,2184,1632,774,569,-207
1989,-134,-550,-80,541,1290,1871,2180,2067,1648,1096,306,-834
1990,-27,-273,129,851,1213,1849,2100,2058,1605,1033,572,23
1991,-465,-148,213,899,1660,2038,2189,2105,1657,1150,343,-93
1992,-313,-294,-68,541,1320,1670,1815,1833,1591,865,346,-88
1993,-293,-727,-202,718,1300,1764,2228,2172,1461,885,370,-194
1994,-965,-674,-53,790,1171,1949,2189,1939,1655,1113,678,81
1995,-166,-635,288,506,1374,2013,2207,2262,1580,1211,187,-392
1996,-562,-489,-197,512,1210,1895,2031,2127,1652,1036,126,50
1997,-504,-143,22,601,1016,1933,2068,1915,1607,1038,269,-19
1998,,102,155,,1689,1900,2136,2219,1886,1194,594,170
1999,,-84,7,788,1581,2062,2372,1986,1871,1038,627,10
2000,-482,-160,435,633,1430,1819,1990,2025,1626,1159,428,-637
2001,-345,-253,-42,884,1499,1914,,,1683,1113,827,184
2002,-34,-83,111,789,1117,1923,2335,2244,2007,976,376,-194
2003,-738,-638,64,552,1261,1797,2119,2188,1720,989,591,48
2004,-833,-314,212,757,1429,1768,2047,1951,1894,1130,591,-146
2005,-542,-290,-134,752,1205,2208,2387,2257,1938,1126,585,-312
2006,78,-266,150,896,1483,1949,2286,2121,1568,945,599,260
2007,-259,-773,121,623,,2099,2081,2243,1901,1498,401,
2008,,-444,-128,1028,1223,1982,2170,1998,1814,,,
2015,,,,,,1918,2168,,2026,1074,854,527
2016,-269,-102,351,573,1482,1991,,,,,,
2018,,,,,,1960,2364,2308,1953,1018,156,35
2019,-524,-292,,728,1274,1816,,,1837,1184,154,-12
2020,-51,-222,372,606,1270,2002,2429,2198,1686,976,731,11
2021,-232,-532,388,796,1314,2040,2037,2288,,1341,396,182
2022,-742,-430,,,,,,,,,,
