1948,,,,,,1620,2181,2206,1691,942,598,-184
1949,-426,-414,14,833,1373,1936,2294,2220,1511,1153,186,-162
1950,-457,-784,-289,555,1373,1856,2187,1982,1335,1002,598,-170
1951,-421,-311,75,816,1403,1725,2166,2001,1607,995,170,-420
1952,-482,-387,32,775,1204,1984,2451,2134,1639,885,365,-153
1953,-301,-266,130,773,1391,1894,2151,2021,1609,1057,590,53
1954,-842,-162,2,709,1197,1801,2036,1873,1448,1138,349,-274
1955,-682,-394,-120,756,1513,1854,2331,2173,1500,954,267,-775
1956,-276,-405,-319,541,1016,1818,1941,1922,1336,993,385,-346
1957,-1033,-316,116,753,1399,1928,2040,1854,1659,1050,526,-22
1958,-367,-738,214,758,1146,1571,2040,1999,1537,807,340,-835
1959,-657,-787,-87,711,1500,1580,2246,2092,1684,929,316,-188
1960,-520,-214,-205,646,1523,1887,2091,2040,1580,880,519,-528
1961,-940,-403,-85,582,1167,1798,2008,2054,1939,1077,438,-287
1962,-705,-828,143,623,1199,1819,1875,1940,1423,908,259,-446
1963,-532,-852,-1,621,1300,1954,2232,1824,1333,1255,500,-838
1964,-378,-477,27,619,1437,1840,2090,1736,1388,961,304,-410
1965,-778,-617,31,583,1373,1878,2031,2039,1576,859,187,-314
1966,-570,-412,115,560,1176,1884,2143,2055,1422,961,510,-277
1967,-451,-906,-296,506,1034,1912,2118,,,,,
1975,-462,-382,1,535,1475,1794,2204,2035,1518,1070,666,-531
1976,-955,-246,47,784,1352,1945,2003,1985,1622,888,244,-738
1977,-981,-590,335,612,1376,1615,2075,2063,1515,1020,532,-417
1978,-714,-686,-137,546,1432,1797,2150,2108,1472,926,284,-374
1979,-443,-938,229,653,1303,1779,2179,1934,1534,964,569,-182
1980,-558,-648,75,827,1289,1718,2123,2117,1499,846,268,-730
1981,-1019,42,160,745,1386,1782,2048,1945,1503,841,283,-243
1982,-1145,-646,-39,575,1324,1598,2082,1834,1543,993,490,-141
1983,-550,-421,139,636,1197,1888,2177,2005,1801,892,418,-483
1984,-841,-18,-301,687,1211,1830,2168,2148,1474,1038,462,-170
1985,-957,-394,37,657,1271,1634,2197,1962,1609,981,245,-570
1986,-557,-582,40,880,1309,1685,1978,1946,1434,873,125,-302
1987,-677,-577,84,815,1309,1808,2036,1952,1540,890,249,-246
1988,-679,-462,7,645,1392,1815,2250,2165,1506,770,466,-537
1989,-493,-595,-157,532,1456,1807,2090,1991,1546,999,181,-1135
1990,-257,-488,48,691,1198,1841,2191,2173,1564,1127,446,-29
1991,-645,-257,214,840,1532,1918,2188,2136,1489,1077,442,-468
1992,-609,-492,-106,526,1297,1842,1887,1988,1537,813,243,-246
1993,-588,-967,-92,698,1375,1813,2139,2137,1570,725,344,-249
1994,-1172,-824,26,657,1177,1948,2278,1956,1489,1038,476,-146
1995,-412,-688,58,490,1227,1931,2213,2068,1391,1157,161,-522
1996,-701,-532,-85,619,1227,1842,2010,2071,1594,870,151,32
1997,-668,-329,-158,560,1111,1863,2109,1997,1516,874,212,-295
1998,-452,-118,180,784,1544,1693,2176,2153,1670,982,404,-44
1999,-637,-216,,,,,,,,,,
2001,,-582,-120,647,1434,2001,2020,2252,1704,1104,569,85
2002,-231,-266,121,719,1214,1691,2128,2235,1780,785,203,-317
2003,-953,-746,-75,537,1203,1834,2155,2111,1685,950,450,-169
2004,-1130,-426,112,697,1306,1666,2021,2039,1612,974,354,-373
2005,-846,-370,-100,774,1018,1920,2159,2157,1767,1046,435,-325
2006,-197,-433,163,844,1371,1915,2294,1931,1600,961,655,66
2007,-489,-762,-20,586,1393,1831,2084,2056,1721,1242,245,-434
2008,-396,-425,-85,840,1296,1876,2236,1947,1608,936,396,-351
2009,-927,-427,10,884,1320,1654,1920,2120,1543,799,556,-282
2010,-422,-138,465,993,1531,1838,2301,2131,1733,977,387,-217
2011,-664,-521,4,718,1344,1752,2269,2067,1745,1080,647,-67
2012,-460,-223,437,872,1446,1771,2231,2176,1543,1151,253,-93
2013,-530,-354,140,687,1335,1881,2241,2019,1592,1097,255,-563
2014,-652,-540,-358,668,1345,1844,2165,2003,1611,1161,256,-109
2015,-811,-1147,-227,641,1577,1652,2073,2165,1894,877,547,211
2016,-364,-266,209,603,1386,1791,2200,2226,1815,1057,510,-351
2017,-233,-246,-255,845,1236,1878,2126,2024,1879,1394,310,-563
2018,-578,-133,85,574,1513,1782,2249,2250,1732,816,102,-293
2019,-669,-481,-52,689,1170,1796,2311,2103,1607,1062,128,-179
2020,-294,-299,252,608,1318,1940,2258,2136,1696,948,572,-4
2021,-314,-387,139,855,1404,2091,1961,2225,1790,1244,443,-72
2022,-741,-342,190,790,1503,1802,2304,2246,1649,1136,602,2
2023,-132,-356,208,832,1399,1744,2293,2028,1866,1318,273,50
2024,-340,-109,318,743,1505,2022,2369,2100,1767,1104,610,-199
2025,-610,-562,193,779,1383,1923,2251,2108,1775,1175,355,-515
2026,-654,-543,176,689,1312,1932,2187,2174,,,,
