1900,,,,,,,3248,2868,2268,1748,1018,638
1901,318,658,1328,1868,2468,2828,3118,2808,2398,1448,1188,718
1902,498,508,1118,1708,2658,3098,3108,2938,2348,1618,1158,718
1903,88,668,488,1548,2258,3048,3108,2948,2398,1678,908,288
1904,-501,768,1208,1698,2458,2878,3078,2858,2258,1388,1278,678
1905,178,178,768,1818,2528,2958,3188,2948,2378,1888,1158,538
1906,198,388,1138,1518,2448,3018,3098,3038,2298,1748,1138,798
1907,378,328,928,1908,2148,2668,3098,2918,2308,1448,918,538
1908,398,588,948,1818,2238,2838,3268,2978,2308,1408,1178,588
1909,168,588,1238,2048,2388,2908,3088,2988,2248,1598,1308,588
1910,368,688,928,1678,2618,2858,3178,2948,2238,1608,868,-82
1911,138,708,1038,1708,2458,3038,3018,2878,2298,1418,758,398
1912,328,938,1108,1798,2408,2908,3218,2788,2088,1698,848,538
1913,618,418,878,1668,2628,2888,3238,2788,2208,1718,1048,738
1914,788,548,1098,1918,2408,3128,3178,2898,2448,1698,1228,338
1915,478,508,1628,1868,2758,3008,3068,3068,2538,1648,1238,608
1916,618,378,1138,1938,2368,2608,3118,3078,2268,1468,518,538
1926,,,,,,,,,,1508,528,618
1927,8,418,928,1838,2408,2868,3238,2938,2338,1848,958,508
1928,-72,438,818,1918,2458,2758,2908,2708,2078,1588,998,488
1929,-112,368,1258,2058,2338,2848,3028,2788,2458,1568,998,-262
1930,-332,348,1078,1728,2458,3018,3228,2908,2188,1668,1168,288
1931,308,58,1128,1938,2228,2798,3068,2938,2378,1598,788,208
1932,218,578,1238,2058,2308,2978,3168,2748,2248,1458,768,-312
1933,-192,688,818,1788,2548,2888,3258,2968,2238,1578,988,528
1934,-372,748,1148,1638,1998,2998,3108,3018,2168,1438,718,578
1935,-92,768,1038,1828,2358,2728,3138,3028,2268,1688,768,438
1936,240,836,902,1778,2549,2895,3017,2725,2403,1856,1045,489
1937,135,772,960,1586,2481,2806,3059,2808,2310,1571,844,430
1938,561,825,1046,2091,2653,2675,2890,2776,2207,1575,895,612
1939,576,729,893,1531,2376,2910,3035,2738,2147,1515,1237,950
1940,584,950,971,1973,2404,2907,3058,2765,2215,1886,1209,764
1941,397,1052,1530,1965,2555,2910,2922,2869,2293,1927,1156,686
1942,458,526,1280,1816,2526,2775,3122,2798,2205,1829,1447,503
1943,321,555,960,1764,2343,2731,3101,2877,2222,1545,1025,842
1944,650,876,1658,1930,2642,2877,3268,2938,2309,1750,1181,-110
1945,283,445,1011,1800,2311,2830,2987,2943,2345,1761,1056,626
1946,290,900,1300,2100,2740,2880,2960,2880,2350,1800,610,20
1947,609,730,1525,1971,2450,2703,2982,2994,2329,1732,1449,656
1948,753,938,1080,1818,2553,2802,3172,2843,2208,1603,973,234
1949,-110,634,1020,1769,2345,2758,3136,2830,2199,1331,898,690
1950,134,380,1314,1639,2523,2893,3110,2847,2190,1718,660,330
1951,324,294,1010,1887,2517,2638,3002,2822,2453,2020,1033,786
1952,478,930,1187,1954,2394,2889,3095,2865,2266,1620,787,457
1953,541,1052,1022,1810,2493,2836,3157,2821,2291,1408,816,400
1954,398,496,995,1950,2537,2732,3000,2832,2296,1724,929,463
1955,603,1093,1315,1819,2359,2893,3093,3059,2389,1608,1367,903
1956,472,727,1160,1954,2589,2643,3120,2723,2200,1523,1139,438
1957,-23,389,1255,1588,2314,2718,2799,2686,2112,1493,860,646
1958,727,899,1482,2015,2224,2847,3017,2677,2257,1637,605,744
1959,462,495,1168,2160,2380,2790,2918,2912,2452,1737,877,202
1960,563,1021,850,1601,2213,2862,2920,2747,2225,1648,897,429
1961,561,491,1262,1757,2635,2725,3071,2779,2332,1455,1012,747
1962,407,979,1513,1884,2325,2594,2978,2742,2054,1534,706,491
1963,726,1097,1222,2058,2462,2868,2882,2643,2225,1826,1129,497
1964,-164,743,1405,1722,2334,2717,2923,2720,2184,1319,1038,115
1965,493,637,1083,1773,2398,2656,3011,2682,2079,1815,1326,570
1966,927,1141,1241,1829,2349,2948,2950,2777,2228,1578,786,670
1967,270,612,1208,1796,2276,2716,2907,2724,2251,1590,1193,700
1968,608,621,1328,1679,2347,2842,2943,2740,2279,1673,1207,750
1969,-38,69,1262,1726,2256,2775,2914,2633,2158,1797,919,989
1970,423,990,1154,2027,2586,2767,2905,2899,2203,1707,1220,529
1971,182,764,1393,1923,2519,2872,2973,2619,2170,1706,1341,910
1972,54,-452,941,1824,2288,2702,2676,2455,2223,1689,1253,296
1973,0,902,1124,1917,2410,2946,2965,2782,2147,1714,1194,537
1974,206,302,1226,1976,2413,2774,2985,2577,2166,1541,1120,547
1975,440,616,1192,1751,2378,2833,2998,2743,2296,1592,785,515
1976,692,504,948,1857,2503,2794,3096,2857,2310,1710,735,440
1977,-270,612,1586,2127,2545,3025,3063,2848,2270,1732,1328,739
1978,377,655,1037,2124,2499,2900,3072,2773,2364,1855,880,955
1979,501,815,1148,2097,2168,2832,3069,2809,2346,1947,921,877
1980,297,429,1200,2172,2580,2837,3021,2779,2301,1747,1421,775
1981,670,847,1482,1914,2467,2736,3039,2730,2299,1538,1190,877
1982,463,578,1076,2018,2458,2766,2951,2783,2130,1788,749,388
1983,497,857,976,1895,2487,2847,3080,2962,2373,1627,1319,638
1984,399,50,1377,1945,2482,2864,3108,3028,2177,1555,1266,50
1985,418,967,1059,2044,2481,3013,3159,2804,2375,1688,1131,628
1986,649,800,907,1876,2585,2912,3091,2800,2403,1830,1113,607
1987,800,852,1506,1760,2399,2758,2949,2968,2376,1386,1070,827
1988,559,613,1253,2086,2439,2958,3159,2852,2380,1667,1414,953
1989,269,426,1325,1724,2145,2808,3055,2784,2288,1817,1171,962
1990,318,719,1189,1770,2670,2988,2999,2927,2401,1718,1348,486
1991,461,564,1119,1887,2293,2885,3051,2834,2338,1712,1094,768
1992,465,835,976,1885,2144,2928,3064,2796,2274,1618,1210,814
1993,417,816,1105,1963,2369,2902,3106,2807,2478,1509,955,629
1994,605,515,1356,1691,2557,2956,3150,3030,2046,1629,1588,600
1995,606,782,1170,1909,2499,2971,3200,2944,2310,1673,1383,607
1996,324,744,1082,1830,2308,2960,3100,2763,2525,1699,833,781
1997,726,673,1227,1543,2327,3012,3163,2835,2333,1487,1051,742
1998,609,475,1133,2025,2403,2799,3085,2913,2378,1563,1165,868
1999,594,1151,1098,1715,2376,2926,3010,2955,2332,1424,996,689
2000,615,668,1237,2244,2713,2876,3065,2900,2393,1629,937,798
2001,327,810,1413,2245,2796,3024,3017,2811,2278,1795,1295,842
2002,689,867,1483,1954,2452,2880,2954,2942,2333,1973,1228,211
2003,675,804,1191,1799,2196,2786,3098,2845,2381,1923,1115,604
2004,786,1144,1422,1926,2556,2921,2978,2819,2368,1630,1420,653
2005,554,516,1555,1948,2260,2959,3093,2781,2445,1761,1159,807
2006,190,1135,1360,1950,2760,2930,3040,2900,2240,2030,1250,200
2007,440,865,1130,2230,2550,3050,3040,2770,2310,1400,1190,470
2008,-570,328,1680,2100,2730,3050,3090,2870,2385,1720,1145,550
2009,530,993,1574,1638,2461,2716,2955,2820,2390,1676,1201,799
2010,816,769,1440,2050,2433,2920,3001,2840,2271,1960,1136,520
2011,521,605,1353,2100,2730,2991,2995,3002,2421,1828,911,330
2012,406,317,1050,2120,2450,2850,3020,2920,2292,1781,1154,494
2013,566,990,1445,1850,2467,2960,3067,2890,2537,1720,1193,554
2014,661,0,1180,1905,2610,2945,3020,2810,2450,1670,944,630
2015,655,940,1150,1954,2590,2925,3155,2800,2275,1840,1040,635
2016,755,945,1590,2010,2700,3000,3100,2825,2575,1725,905,715
2017,570,585,1640,1835,2815,2980,3115,2775,2375,1805,1290,645
2018,510,885,1835,1930,2420,2875,3255,2830,2340,1615,1015,790
2019,775,795,1525,2075,2645,2750,3210,2900,2450,1850,890,890
2020,490,995,1440,1885,2485,2885,3060,2875,2210,1525,855,290
2021,385,1170,1405,2035,2685,3045,3265,2910,2525,1545,930,865
2022,810,1000,1450,2365,2550,3005,3275,2815,2525,1830,1295,490
2023,110,1055,1905,2170,2590,3185,3275,2995,2410,1980,1540,890
2024,905,795,1315,2005,2485,3085,3205,3065,2380,1945,1435,470
2025,470,810,1390,2290,2780,3040,3300,3025,2550,1955,1120,855
2026,505,1355,1480,2090,2680,3085,3255,3175,,,,
