1961,-318,185,452,555,916,1595,1559,1471,1267,1043,277,-369
1962,-94,-162,-586,462,793,1325,1403,1361,989,799,115,-452
1963,-1038,-769,-347,374,1127,1483,1670,1580,1245,744,274,-303
1964,-130,-405,-196,597,1147,1496,1555,1477,1147,671,247,-140
1965,-170,-488,-145,511,730,1472,1381,1423,1261,806,-270,-577
1966,-782,-935,-30,100,1066,1610,1626,1464,1099,657,160,-132
1967,-571,-116,415,458,984,1369,1599,1560,1242,938,356,-425
1968,-646,-485,169,700,830,1637,1515,1645,1196,545,104,-197
1969,-376,-679,-551,447,973,1605,1749,1692,1256,788,122,-677
1970,-864,-1104,-212,247,966,1627,1551,1553,1122,674,57,-55
1971,-145,-64,-215,398,1161,1378,1701,1526,1069,776,117,209
1972,-545,-129,88,462,951,1542,1830,1516,976,646,330,330
1973,11,-60,357,371,1010,1565,1843,1562,1036,398,-96,-250
1974,52,74,85,555,890,1394,1518,1524,1259,458,297,122
1975,175,-47,,,,,,,,,,
