2005,,,,,,883,1376,1078,924,353,-187,-731
2006,-598,-764,-504,152,545,1117,1323,1145,553,155,-259,-610
2007,-889,-606,-107,-45,443,991,1348,1291,824,309,-114,-821
2008,-938,-732,-617,-183,291,844,1315,1153,698,317,-84,-742
2009,-529,-490,-315,-111,522,818,1120,1114,737,-87,-74,-1078
2010,-645,-933,-409,-100,215,984,1258,1198,994,322,-380,-481
2011,-752,-923,-282,-144,210,917,1350,1351,802,281,-347,-727
2012,-543,-891,-5,245,489,1258,1355,1233,808,208,5,-727
2013,-699,-845,-439,-342,374,1052,1226,1240,880,54,-236,-781
2014,-675,-731,-356,-74,,950,1260,1065,875,452,-415,-640
2015,-456,-591,-93,14,263,1062,1183,1241,1008,509,-408,-771
2016,-635,-400,-431,-68,335,1186,1389,1089,867,499,-52,-746
2017,-790,-330,6,-37,359,1012,1330,1090,782,203,92,-361
2018,-358,-703,-351,24,617,1156,1297,1166,1074,113,-527,-738
2019,-666,-780,-503,69,162,860,1335,1257,1027,-100,-248,-546
2020,-652,-864,-260,-71,584,994,1342,1375,833,305,-115,-673
2021,-703,-863,-489,-240,327,1131,1331,1205,1008,313,77,-370
2022,-528,-873,-378,-101,392,1008,1389,1250,978,282,-517,-697
2023,-806,-709,-750,-195,526,812,1351,1230,876,318,-173,-422
2024,-740,-550,-420,14,336,1252,1231,1308,1025,622,-350,-306
2025,-1018,-429,-171,-3,426,1104,1378,1260,867,420,106,-120
2026,-511,-206,250,161,431,,,,,,,
